keyphrase;score
arvama tagasihoidlik hullunud;0.4105
ülejäänud seltskond positiivsem;0.4105
nii-öelda kolleeg laht;0.41
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
peamine külastaja kuulaja;0.4045
lubanis erilisem inimene;0.4039
birgit õigemeel jätkama;0.4023
uskuma fänn vähem;0.4016
suur skandaal tekitama;0.4011
avamine kutsuma nägema;0.3982
tegelikult luisa hääletama;0.3977
enam-vähem tavaliselt kutse;0.3959
andma lisa raimondo;0.389
lugu lihtsalt live-esitus;0.3873
ajakirjandus ilmuma vihastama;0.3861
uskuma esimene aasta;0.3844
koostöö priit pajusaar;0.3831
uskuma korralik naine;0.378
nii-öelda hea tuntud;0.3764
birgitte mood plaat;0.3746
nägema raadio kaks;0.3742
jõulukontsert suveratuur birgit;0.3721
ütlema sõber tuttav;0.3704
seoses kontsert kindel;0.3683
täht pigistama kord;0.3671
võib-olla natukene kloun;0.3619
lugema arvama eurovisioon;0.3597
erilisem inimene süda;0.3542
kihlveokontor julgema panema;0.3532
