keyphrase;score
asusid lääne-berliini ülesehitajad;0.9985
naablid hooned põlver;0.9985
villas paikneva kirjandusmaja;0.9985
arhitektid maailmasõda berliin;0.9985
kolmandik berliinist varemeis;0.9985
lõppes 1648 kolmandik;0.9985
uuemas berliinis ilmselt;0.9985
põlvarid berliinis kutsutakse;0.9985
asuda jõulude-eelsel ajal;0.9985
bismarck kiitis mõtte;0.9984
saatkonnad ida-berliinis varssavis;0.9984
austria legaalselt lääne-saksamaale;0.9984
lood saksa keel;0.9984
lubatud lääne-berliini elanikke;0.9984
teadust pojapoeg friedrich;0.9984
lääne-berliinis mured linnaplaneerijad;0.9984
side karuga berliini;0.9984
bismarck täna oluline;0.9984
hotell 1939 45;0.9984
marlene dietrich ütles;0.9984
osa berliinist 245;0.9984
ida-berliin viimane kuulus;0.9984
hector tahtis berliini;0.9984
berliinis ujumisbassein rajada;0.9984
oligi tekkinud kaks;0.9984
rändkaupmehed aegadel esimese;0.9984
lahkusid 1813 jäi;0.9984
päeval esines ida-saksa;0.9984
õige kivi kivi;0.9984
berliini vapil 15;0.9984
28 ruutkilomeetrit varemeid;0.9984
friedrich suurena tõi;0.9984
dietrich ütles kodumaast;0.9984
ajaloo seisukohalt berliin;0.9984
berliini euroopa kaubateed;0.9984
esines ida-saksa televisioonis;0.9984
marleen dietrich torsiooni;0.9984
12 korruseline esimene;0.9984
berliinis silma 90;0.9984
berliinis ilmselt leida;0.9984
1648 linna hästi;0.9984
alata kaheteistkümnendal sajandil;0.9984
mainitakse berliini esmakordselt;0.9984
ajal rikkad berliinlased;0.9984
sõjajärgses berliinis ehitati;0.9984
linna nimi tekkinud;0.9984
tülidest berliinis pidu;0.9984
valus iroonia enam-vähem;0.9983
53 meetrit lai;0.9983
1806 jeenasse marssisid;0.9983
von bismarck täna;0.9983
ida lääne mõelda;0.9983
maailmasõja lõpuks laius;0.9983
ida-berliin sunnitud moskvast;0.9983
pinski hotelli bristol;0.9983
intellektuaalid leiad elust;0.9983
hommikul elu käib;0.9983
berliini uute elanike;0.9983
bismarck võitis prantsusmaalt;0.9983
47 aasta karm;0.9983
pojapoeg friedrich wilhelm;0.9983
lääne näiteks 1953;0.9983
hotelli bristol seisab;0.9983
20 sajandi kuldsed;0.9983
berliini kliiniki paleest;0.9983
mad uuesti brandenburgi;0.9983
lääne berliini müüri;0.9983
elas argipäev kaugeltki;0.9982
piiripunktide lääne-berliini valvurid;0.9982
iroonia enam-vähem 230;0.9982
hinguse berliin friedrich;0.9982
juudi soost kempinski;0.9982
korruselisest kempist jalutustee;0.9982
1939 45 aastail;0.9982
algas 16 sajandi;0.9982
huvi maailmas toimuva;0.9982
käe tuntud lugu;0.9981
vapustav noor blond;0.9981
ida-berliinis varssavis prahas;0.9981
tühjad otsustas raamatukunstnik;0.9981
nautides lähiajalugu unustagem;0.9981
berliini tuntumaid sümboleid;0.9981
1740 86 teab;0.9981
kempenski perekonna ainus;0.998
elsa sulatringi rajas;0.998
berliini 50 viinist;0.998
lääne-berliini vastuseks küsimusele;0.998
1932 avadikend penski;0.998
tegutsemine lääne-berliinis kaheksakümnendatel;0.998
berliini lääne-ja ida-berliin;0.998
ida-saksa elanikud austria;0.998
täna oluline mees;0.9977
1618 1648 linna;0.9976
muutunud liive lõbus;0.9975
olukord muutus paremaks;0.9974
aastast 1952 lubatud;0.9892
luksuslik kuda leida;0.9663
