keyphrase;score
liivimaa rüütelkond eestimaa;0.9979
relvaks võitluses sakslaste;0.9979
väikesteks riikideks maa;0.9979
eriti propageerimisel üldrahvaliku;0.9979
aastat 1940 lõppude;0.9979
koorilaulu arengus eriti;0.9979
järgnevalt oluline töötas;0.9978
ilmus esiteks vaimuliku;0.9978
jättis tall tall;0.9978
toetuse küllalt suur;0.9978
jälgides asju nägin;0.9978
800 seitsmekümnendaist aastatest;0.9978
asju nakkub mõisnike;0.9978
ala eestimaa eesti;0.9978
869 aasta üldlaulupidu;0.9978
üldrahvaliku uks tegemisel;0.9978
aeg rõhutab janssoni;0.9978
viimasel ajal vähe;0.9978
räägitud 1000 800;0.9978
mõistis ajal ärkama;0.9978
eesti aleksandrikooli abikomiteede;0.9978
janssoni tööl tegevus;0.9978
lugemisoskuses küllap janssoni;0.9978
asutati tartu eesti;0.9978
esinesid pidevalt jälgisin;0.9978
kaheksakümnendatel aastatel tekkinud;0.9978
tähendab otsesest vajadusest;0.9978
rõhutanud jakobson pärnu;0.9978
ülemvõimu mõjuv eesti;0.9978
eesti kultuuris mõneti;0.9978
esindavate rüütel kondadega;0.9978
eestimaa rüütelkond väikese;0.9978
65 aastal mõte;0.9978
seltsid viimasel ajal;0.9978
traditsioon mehed veskis;0.9978
alustasin eestimaa rüütelkonna;0.9978
tegemine kulustada koeraga;0.9977
load kindralkuberneri luba;0.9977
1857 pärnu postimehe;0.9977
jagu bondi juure;0.9977
mõju peterburis peterburis;0.9977
andma leheni ;0.9977
ajal lapse-lapse-eas kultuurrahvaks;0.9977
suure ongi suur;0.9977
lehte lugema tea;0.9977
johnsonilt rahvapäraselt kirjutada;0.9977
teisipidi tähtis ajal;0.9977
üldnimetus eesti rabas;0.9977
vastuseid näha avaldada;0.9977
2000 rubla aasta;0.9977
küllalt lugejaid tekkinud;0.9977
tähtsusega töö jansen;0.9977
1000 800 seitsmekümnendaist;0.9977
1864 eesti postimehe;0.9977
ütelda janssoni osa;0.9977
ajal töötasin tartus;0.9977
eesti iseseisvus inimesi;0.9977
suur surve eesti;0.9977
luuletused tekkinud saksa;0.9977
lihtsa rahvakeeles rapo;0.9977
küllalt suur suurem;0.9977
rahvakeeles rapo ütlemise;0.9977
keel eesti kirjakeel;0.9977
selleaegsed janseni arvustajad;0.9977
teada õpetust kirjutada;0.9977
eestlasi juhtivatel kohtadel;0.9977
1870 janssen suutis;0.9976
võimu no eriti;0.9976
postimehe toimetajale üleandmiseks;0.9976
väljendusest loobus jannseni;0.9976
leidsin janseni kokkuleppe;0.9976
laine tekkis räägitud;0.9976
hella andma perioodilist;0.9976
asi peterburi la;0.9975
rahvavalgustaja karl kõrgerg;0.9975
nolkenile summad jansenile;0.9974
varsti hella andma;0.9974
mehena kaljo kobiinina;0.9974
asi määrav ajakirjanduslik;0.9974
kondade janseni toimus;0.9969
levima ajal tekkinud;0.9966
eesti postimees käis;0.9965
sattuda haava vast;0.996
mõisnikuga mõisamajandusega võit;0.9945
tohutu mõju tegelikult;0.9885
lõpuks kokkuleppe sõlmimisele;0.7764
