keyphrase;score
vaikus pika aja;0.9978
leidsite steineri meetodil;0.9978
kirjutab küsisin ütles;0.9977
asulas sealses kaevuriasulas;0.9977
meeldib erakordselt näitab;0.9976
seotud hinges ida-virumaaga;0.9974
hinges ida-virumaaga paepinnaga;0.9972
mäleta tegelikult imelik;0.9972
perekond ugala lahutasin;0.9971
kooli lapsed lasteaias;0.9971
purjus mehi uskumatult;0.9969
mäletan tegelikult mäleta;0.9953
