keyphrase;score
suudad võib-olla 50;0.9987
tantsu challis oletavad;0.9987
kuu 11 septembri;0.9987
toidus vähem tervislik;0.9987
iibe soodsates tingimustes;0.9987
euroopast lõuna-dakotas rännanud;0.9987
juhtume maa ker;0.9987
400 miljardit inimest;0.9987
seitse lahjat aastat;0.9987
vähem 200 aasta;0.9987
näinud toidu kättesaamiseks;0.9987
lorentz kiili kinnitab;0.9987
maailmas räägitakse juttu;0.9987
miljonit aastat omavahelise;0.9987
viis miljonit aastat;0.9987
tegutsedes võtta grupi;0.9987
riikidest 1800 seitsmekümnendatel;0.9987
paul mõtiskleb inimese;0.9987
inimesed nälgivad valikuid;0.9987
paljudes põlis ühiskondades;0.9987
11 septembri 2001;0.9986
25 protsenti tähendab;0.9986
140-lt miljonilt 265;0.9986
oludes tühjaks jäänud;0.9986
teisisõnu inglismaa eliit;0.9986
ususekt 19 sajandil;0.9986
eurooplased euro ameeriklased;0.9986
pilk selja mismoodi;0.9986
tootmist mahus suurendada;0.9986
võtame hruštšovi-aegse uudismaade;0.9986
ühendriikide edelaosa võtame;0.9986
maal 18 sajandi;0.9986
pikaajalisemad muutustega perioodilised;0.9986
võtta kesk-ameerika metsad;0.9986
1868 aastal aastat;0.9986
türgi lääneosa segevuse;0.9986
elu lahutamatu osa;0.9986
kirjutatud raamat lakkamatut;0.9986
kartulit uus toidus;0.9986
indiaanlaste suhet loodusega;0.9986
möödunud aastal steven;0.9986
hoidvale käitumisele ökoloogilisele;0.9986
liikmest 8542 70;0.9986
võiksimegi jääda teoreetiliselt;0.9986
asi rühmana võitlemiseks;0.9986
tsiviliseeritud inimesi puudutagi;0.9986
teisedki põlisrahvad maakera;0.9986
vangistatud emaste võtmine;0.9986
puurides näinud toidu;0.9985
1950 grupi 443-st;0.9985
1750 1850 kasvas;0.9985
põhjused vähenda maa;0.9985
seos tähtis osa;0.9985
1821 seitse miljonit;0.9985
vahenditega vaata inimesi;0.9985
miljonilt 265 miljonini;0.9985
challis oletavad inimkeha;0.9985
käe õla seljalihased;0.9985
keeruline kasutasid teisedki;0.9985
hinnang muudab küsimuse;0.9985
loodusvara valesti kasutatakse;0.9984
vajab seotud suurepärase;0.9984
arktikas sõjad suhteliselt;0.9984
mõelda kuu 11;0.9984
del euroopast lõuna-dakotas;0.9984
areng keskajal kolmandik;0.9984
paul toimetaja martin;0.9984
parim viis olukorras;0.9983
tasandikel ellujäämiseks vajab;0.9983
kaks-kolmsada aastat vanad;0.9983
elanike arv 140-lt;0.9982
ühiselt tegutsedes võtta;0.9982
inimest loomult vajab;0.9981
19 sajandil 20;0.9981
septembri 2001 aasta;0.9981
euroopasse 1500 -te;0.998
1845 46 aasta;0.998
inimahvid kuitahes tugevad;0.9971
9 8 last;0.997
