keyphrase;score
steinberg eestis näiteks;0.998
noored hästi-hästi valmis;0.998
tutvuste oskused sõprade;0.998
lugu võib-olla saali;0.998
jaa jaa võib-olla;0.998
paisu hetk võib-olla;0.998
aasta vähemasti aastat;0.9979
täpselt mäleta disainerina;0.9979
etendusele mündi ahhaa-elamused;0.9979
mõtlema vaja ruum;0.9979
sekanskin võib-olla kindlasti;0.9979
võitis disainer likku;0.9979
punt lihtsalt kinni;0.9978
kollektsiooni idee aitab;0.9978
tea paar etendust;0.9978
tähtsustanud rahvusvahelist tähelepanu;0.9976
aitab hoida natuke;0.9976
konkursil silma jäänud;0.9975
võib-olla suunas võib-olla;0.9975
anatoomikumis teema anatoomikumi;0.9974
etendus toimubki korrusel;0.9972
koolis käinud karjääri;0.9972
eestides ainetest erinevad;0.9971
jälle muutub pidevalt;0.9965
huvitavam kommentaar ütles;0.9384
