keyphrase;score
kaks tähendab patrull-laev;0.9989
205 kapten härra;0.9989
cation system võetakse;0.9989
kantslerid kajutis nii-öelda;0.9989
sõidu no seitse;0.9989
nimi eeva 205;0.9989
no antud amet;0.9989
tähendab tallinn 17;0.9989
sadamasse lootsi abi;0.9989
kiilu kolmandiku kord;0.9989
surume nina maha;0.9989
härra rein peetri;0.9989
nuut vaimaid jood;0.9989
ettenähtud nii-öelda kaks;0.9989
antud juhuleiva kahtlendada;0.9989
nii-öelda pinda ongi;0.9989
nii-öelda vastavalt nii-öelda;0.9989
sõidavad heades laevades;0.9989
vabad jälle endised;0.9989
sõitsime nii-öelda häälega;0.9989
eriti puksiiri võtta;0.9989
padar annabel lülitada;0.9989
kontrollisin tallinna rajoonis;0.9989
ajal nii-öelda mögofonis;0.9989
korrapidaja tallinn 17;0.9988
laevakorpuse kandma järsult;0.9988
korrastama võib-olla natukene;0.9988
mull räägi imi;0.9988
juhataja härra jüri;0.9988
nuga taar kura;0.9988
ametivennad andsid ajalise;0.9988
suvel ilm ilus;0.9988
12 miili territoriaalveed;0.9988
süda merele tuksub;0.9988
suuda distsipliini aru;0.9987
no mehi meestest;0.9987
20 minutiga laevas;0.9987
meeldivas kajutis istun;0.9986
teada vajalik näiteks;0.9986
usun teedest meremeheks;0.9986
toimub 12 milli;0.9985
205 no antud;0.9985
käivad näiteks lahkuvate;0.9985
kuule torne maru;0.9984
neli-viis korda kontorit;0.9984
õiget kurssi err-i;0.9984
hilja 15 20;0.9984
kurssi err-i veab;0.9984
moment teada vajalik;0.9983
