keyphrase;score
nii-öelda interpretatsioon sageli;0.999
laiemalt publikule võib-olla;0.999
natukene võib-olla kiirustades;0.999
korraldajad rõhutasid sõnamänguline;0.999
küsimus võib-olla tegutsevad;0.999
heliloojate liit 10;0.9989
kuulajad asja natuke;0.9989
võib-olla 30 40;0.9989
keskmise publikuni tundub;0.9989
erinevad taustad erinevad;0.9989
teosega tegemist keskpärase;0.9989
päevadele külalisi oluline;0.9989
jääb 25 40;0.9989
mõtet kokkuvõttes võibki;0.9989
kureeritud vorm tegelikult;0.9989
valu põhjuseks ilmselt;0.9989
võetud lihtsalt puhtalt;0.9989
asjad külalistele hästi;0.9989
lihtsalt öelda tavaliselt;0.9989
rolands raie erakordselt;0.9989
kirjeldada elena ütles;0.9989
palju-palju piisavalt tegelikult;0.9989
võib-olla uitmõtted mõttes;0.9989
suuruseks 50000 dollarit;0.9989
metropolitan debüüdi käesoleval;0.9989
seoses mäletan enam-vähem;0.9989
eesti heliloomingu muster;0.9989
nii-öelda maha noored;0.9989
jälgida kolm korda;0.9989
palju-palju sellegipoolest plaanis;0.9989
suunas võib-olla meeldi;0.9989
kõrvutamist tegelikult igav;0.9989
looga võib-olla rakendatakse;0.9989
jõua võib-olla mõjutused;0.9989
2014 aasta jaanuaris;0.9989
võib-olla tegutsevad välisheliloojad;0.9989
trio mängis tuntud;0.9988
46 miljoni dollari;0.9988
18 kuud stein;0.9988
käisin toimusid eesti;0.9988
huvitav kuulata huvitav;0.9988
opera teatas iga-aastase;0.9988
tambergi filmi vaatasin;0.9988
inimesi jälgin võib-olla;0.9988
raadiokuulajad toimetaja nele-eva;0.9988
iga-aastase beverly silsi;0.9988
napib kohti palju-palju;0.9988
inimest lihtsalt hetkel;0.9987
2006 -st aastast;0.9987
muusika akustiline omadus;0.9987
kolme heliloojaga ilmselt;0.9987
rahaliselt toetavad takistavad;0.9987
eino tambergi filmi;0.9987
varasemal aastal tundub;0.9987
suhestuda oletada tundub;0.9987
võib-olla meeldi puudutab;0.9987
tunnevad suurt huvi;0.9987
mahutada võib-olla aastal;0.9987
eino tamberg paljust;0.9987
tunne tavapublik mõelda;0.9987
raamat parem kajastamaks;0.9986
kvaliteetne mobiiltelefoni kaamera;0.9986
new york timesis;0.9986
näiteks usaga kesk-euroopaga;0.9986
huvitav jälgida kolm;0.9985
tore näha erinevad;0.9985
nõustuma enam-vähem elena;0.9985
joonist 90 -teks;0.9984
gerretz-traksmann meelt jaan;0.9984
aasta mammut mammutipoeg;0.9984
usaga kesk-euroopaga skandinaaviaga;0.9983
teatriakadeemia ümarsaalis jääda;0.9983
kontsert tõstelene ütles;0.9983
noori inimesi keskealisi;0.9982
pakutud huvitav põnev;0.9982
toimus teatav kontrast;0.9981
permis 2006 -st;0.9972
püüdsin filmi vaadata;0.9965
toetab kuulajad asja;0.9905
muusika päevad näitab;0.9754
mängime töö tegemist;0.8895
