keyphrase;score
mõtledki jaos inimesi;0.9984
kuistu rahvajutu elu;0.9984
meelen nimetada nakas;0.9984
teistmoodi hom mõttelesid;0.9984
istub helis rahvajutt;0.9984
suur haiglane väljakutse;0.9984
kaassihend tasu lugeda;0.9984
uudisid kulleke jälle;0.9984
eesti rahvajutte tääve;0.9984
rahvajutte tääve nüüdsel;0.9984
kirjutava raha saamises;0.9984
sisu maiga inimesel;0.9984
võituda rahva jutukest;0.9984
lugeda hingetõmbega mõtledki;0.9984
no väärtushinnangu tullu;0.9984
jälle perest edesi;0.9984
tegelikult võtardada pärimust;0.9984
päält eesti rahvajutu;0.9984
mide haig edesi;0.9983
vast juhan jaik;0.9983
viltu roheliste kaantega;0.9983
päält esimeses kõrraskik;0.9983
vedanu mide haig;0.9983
lugusid otsi mede;0.9983
aadu viltu roheliste;0.9983
jaosma aastat ist;0.9983
asja mõte mede;0.9983
inimestel kreutzwald meelde;0.9983
imest mulgi uudistesaadet;0.9983
koolid lasteaiad seminar;0.9983
säänest seminari korraldada;0.9983
elu näites kotun;0.9983
maailma kõnedesse uskumuse;0.9983
ist vedama nakassi;0.9983
aastat küsisid inimestel;0.9983
iks inimese kohanu;0.9983
ütte raamatu pealkirja;0.9983
omid salaasi jama;0.9982
võistlen natukese tõsta;0.998
kaitse 1000 kaitsekümmend;0.998
praegamsistu seminar maria;0.9979
11 jaanuaril algab;0.9974
küsisid inimestel kreutzwald;0.9952
mäleta lugusid üldse;0.964
