keyphrase;score
saksamaa prantsusmaa eelarved;0.9992
discovery hästi rekonstrueeritud;0.9992
tiina näeb mõtlesin;0.9992
vihast võib-olla eesti;0.9992
kolm neli korda;0.9992
nii-öelda laotakse rahapakid;0.9992
oligi esialgselt plaanitud;0.9992
ütleme 10 aasta;0.9992
kuule lihtsalt tekkis;0.9992
olenevalt riigist situatsioonid;0.9992
esiteks üleüldse räägime;0.9992
pakub kino sõprus;0.9992
keskmine eelarve 300000;0.9992
pikkus 27 minutit;0.9992
mäletan aastal 2000;0.9992
vaadata detsembri lõpuni;0.9992
52-st vahest ütleme;0.9992
migratsioon filmidest jesmen;0.9992
lääne filmi tegijatest;0.9992
tegelikult natukene raske;0.9992
tegelikult prantsuse dokumentaalfilmist;0.9992
turg väike lihtsalt;0.9992
mängufilmides nii-öelda suurstuudiote;0.9992
hetkel inimene nii-öelda;0.9992
ütleme skandinaavia turul;0.9992
no kroonika põhimõtteliselt;0.9992
10 aastat vana;0.9992
põlvkonnad näevad dokumentaalfilmi;0.9992
viimastel aastatel tegelikult;0.9992
võib-olla kuulaja arusaamatu;0.9992
aastat üldse eestis;0.9992
filmi sihtastes toimunud;0.9992
võib-olla marje ütleksid;0.9992
eesti lugusid eesti-doc'e;0.9991
riigijuht kirjutab raamatuid;0.9991
film võib-olla arvamuse;0.9991
eelarve 100000 krooni;0.9991
nii-öelda lemmikprojekt 2005;0.9991
erinevates riikides näiteks;0.9991
aastaselt teatud aja;0.9991
näiteks reis aafrika;0.9991
valetad pikalt rääkima;0.9991
projekt taotleti raha;0.9991
ilmselt 12 14;0.9991
nädalal rääkisime huvitav;0.9991
näiteks lihtsalt kuulsin;0.9991
4 miljonit tooli;0.9991
meeldivad võib-olla viimaselt;0.9991
uusi finantseerimisvõimalusi ütleme;0.9991
toodetakse tegelikult kindla;0.9991
neli filmi tänan;0.9991
sügishooaega huvitavam toimub;0.9991
juštšenkot rääkimast eesti;0.9991
kõrgem nädalal käisin;0.9991
ilmselt oska näha;0.9991
issand jumal tegelikult;0.9991
võta lihtsalt haltuurat;0.9991
kristiina võimalust külastada;0.9991
tahaksin küsida arvates;0.9991
konkreetselt teemad puuduta;0.9991
dokil kindel nii-öelda;0.9991
filmi produtsent filmi;0.9991
vaadata suutnud nii-öelda;0.9991
atraktiivne tohiks sekkuda;0.9991
liina trishkina näitleja;0.9991
vajadus võib-olla tähendab;0.9991
mõtled issand jumal;0.9991
maailmasõda arhiivi vaja;0.9991
koht ütleme 10;0.9991
autori dokkidel kindel;0.999
kinno vägagi hästi;0.999
tootmisel oluliselt suurem;0.999
10 aastat hiljem;0.999
20 projekti suhteliselt;0.999
lihtsalt nii-öelda laotakse;0.999
võib-olla maailmasõda arhiivi;0.999
islandi tootjad filmi;0.999
islavald ajamas laps;0.999
näeb 80 protsenti;0.999
ekspert marie jortšenko;0.999
huvi pakub kino;0.9989
filmi vaadates tekib;0.9989
paljud eesti filmitegijad;0.9989
300000 krooni paari;0.9989
võimalik näha uusi;0.9989
ennekõike filmiteele filmi;0.9989
asja soomlased piisavalt;0.9989
põen kinni tegelikult;0.9989
kell 19 30;0.9988
minutit planeeritud täpselt;0.9988
tooli pikali väikse;0.9988
eelarveid 2 4;0.9988
jama arust lott;0.9987
viie kuue aasta;0.9987
huvitav tegelikult vaatan;0.9987
ida-euroopa suurim olulisem;0.9986
sünnib tegelikult näeb;0.9986
huvi vaataja huvi;0.9985
rahvusvahelise koostöö vaadata;0.9983
küsisid inimesed aeg;0.9975
tokkidest tegelikult kolm-neli-viis;0.9936
president riigijuht kirjutab;0.9808
history channel tähendab;0.9314
