keyphrase;score
kulg võib-olla juhtida;0.9981
nii-öelda rahuaeg nurgas;0.9981
üldse seotud nii-öelda;0.9981
globaalsete puudutavad võib-olla;0.9981
mänge võib-olla mängivad;0.9981
tuletada võib-olla suurem;0.9981
ilusasti võib-olla rinda;0.9981
tahta öelda võib-olla;0.9981
õppima nii-öelda tänasest;0.9981
võib-olla mõtlemapanev asi;0.9981
puudutavad võib-olla tingitud;0.9981
tore ideega võib-olla;0.9981
tänapäev täna 20;0.998
elu-olu lootust enam-vähem;0.998
170-l leheküljel elas;0.998
tallinna-keskne üritus mõte;0.998
sõbrad-tuttavad tõusevad püsti;0.998
14 kolmeteistaastane noor;0.998
huvitavam tavaliselt koolis;0.998
nii-öelda külma sõja;0.998
suur võib-olla tinginud;0.998
nii-öelda eilne päev;0.998
kõige-kõige huvitavam huvita;0.998
võib-olla seoses märtsiküüditamise;0.998
nii-öelda ühegi inimesega;0.998
rääkisin nii-öelda päeva;0.998
võib-olla äkki teatud;0.998
võib-olla isamaaline inimene;0.998
seotud nii-öelda ühegi;0.998
köide lõpeb dostojevski;0.998
traagilised sündmus võib-olla;0.998
eestist võib-olla koorekiht;0.998
võib-olla mängivad suured;0.998
ajaloo õpetamist nii-öelda;0.998
öelda võib-olla vaja;0.998
pikk-pikk aeg ema;0.9979
95 aasta 95;0.9979
torni kuskohas kirjutab;0.9979
tähendab nii-öelda nõrgem;0.9979
10 aastat jõuad;0.9979
selgub nii-öelda raamatu;0.9979
eesti tähendab nii-öelda;0.9979
hulk võib-olla tõeliste;0.9979
õige selgub nii-öelda;0.9979
kujutava kunstiga kahjuks;0.9978
15 14 kolmeteistaastane;0.9978
tähenda räägi mõtle;0.9978
kirjutab üldse seotud;0.9978
lihtsalt võtta korja;0.9978
hansen tammsaare käis;0.9978
lavastaja elmo nüganen;0.9978
teatritööd tõenäoliselt hästi;0.9978
ütleme esimesel 170-l;0.9978
öelda leheküljed lugenud;0.9978
85 aastased 90;0.9978
võimalus autor üldse;0.9978
lihtsalt mõtlesin kontsert;0.9977
tähenda aega aega;0.9977
kindlasti eesti tähendab;0.9977
95-ks paarkümmend 30;0.9977
rebida lehekülge raamatust;0.9977
eelnevaid aastapäeva kontsert;0.9977
ideaalühiskond üldse tähenda;0.9977
ühiskonna õnnelikum liige;0.9977
paarkümmend 30 sekundit;0.9977
klassi nii-öelda gümnaasiumi;0.9977
püsti tõusnud võimalik;0.9976
käis estonia teatri;0.9974
räägi tähenda räägi;0.9973
leiab kindlasti kindlasti;0.9972
tööd aeg käib;0.9972
nupule vajutab vajutab;0.9972
inimene tegemistes head;0.9971
nii-öelda tallinna-keskne üritus;0.9971
raamatu lehekülje põhjal;0.997
üldse üldse võimalik;0.9965
inimesed juhivad tähelepanu;0.9965
vaga erilist räägib;0.9962
mõtlesin kontsert jagada;0.9941
võtate raamatu öelda;0.9776
paremini lihtsalt näha;0.9243
