keyphrase;score
formaat ütlema;0.2606
näide leidma;0.2576
ebay mõte;0.2512
lahendus ootav;0.2508
ajalugu kunstnik;0.2455
juskui mahtuma;0.2338
praktiliselt järgnev;0.2183
objekt lihtsalt;0.2093
intervjuu võrdlemisi;0.2073
äkki pilt;0.147
mäng selge;0.1334
