keyphrase;score
donald tuski;0.5486
maksma lumi;0.5458
puhuma loodetuul;0.5284
möödunud aasta;0.526
arvestama küsimus;0.4736
kasutus kehtiv;0.4672
tegelev ettevõte;0.4639
erimärgistatud vedelkütune;0.462
maakoodeks seletama;0.4427
vedelkütus kasutamine;0.4368
protsent rahamaht;0.3954
justiitsminister jüri;0.364
kuulama osapool;0.3592
homme pärastlõuna;0.3463
norm kehtima;0.3295
külg varimajandus;0.3228
ilm öösel;0.3175
nägema vektoriline;0.3175
erakond üksikkandidaat;0.3146
maht viima;0.3118
nägemus ühene;0.3066
mehhanism kaasamine;0.3057
liinibuss sadam;0.299
omandamine välismaalane;0.2914
vaidlema väljendama;0.29
nägema eesti;0.2843
eesti seadus;0.278
ettepanek panema;0.2736
rahastamine toetama;0.2727
kaheksa puhangut;0.2722
temperatuur kiiresti;0.2667
erimeelsus jätkuma;0.2574
säilima tundma;0.2562
lumerik talv;0.2539
kuulma uudis;0.2516
hoid eraldatud;0.2462
muutma uskuma;0.2385
tähtsus riiklik;0.2354
tagatisraha kehtestamine;0.2323
nõue kehtestamine;0.2259
soov olukord;0.1978
inimene saarlane;0.1955
galerii juta;0.1914
kehtestamine nõus;0.1816
oluline tähtsus;0.1756
