keyphrase;score
omavalitsusliit maavalitsus;0.6106
silm vaatama;0.6102
ütlema gazprom;0.6098
suunas aasta-aastalt;0.6092
liit harjuma;0.6074
rumeenlane elama;0.6064
saar 21;0.6057
enn kunila;0.6051
ütlema jama;0.605
kättesaadav toimiv;0.6047
tiik võimalus;0.6022
tartu tallinn;0.5972
tulemus küttis;0.5961
600 euro;0.5953
tooma metsavaldkond;0.5943
kuulutama nordea;0.5924
riik ebastabiilselt;0.5918
klaasikunstnik kairi;0.5911
saar puhuma;0.591
tavapärane kogus;0.5903
kraft ütlema;0.5885
naaberomavalitsus suisa;0.586
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
puhuma kagu;0.5801
ukraina võtma;0.5715
eesti pank;0.5693
kreeka võlakoorem;0.5678
mõtlema 600;0.5666
pärnik värnik;0.5656
neljas kvartal;0.5653
väitma hoone;0.5566
finantseerimine taastama;0.553
aasta keenia;0.5523
natuke kergem;0.5502
välisuudis euroopa;0.5462
kagu idatuul;0.5389
toom minister;0.5366
taast rikkumine;0.5332
möödunud aasta;0.5295
euro ulatus;0.5263
inimene teadmine;0.5258
näitus kaasa;0.5242
pärane kogus;0.5152
suurem väiksem;0.5037
ainuke asi;0.5007
asi asi;0.4793
austria paaria;0.4604
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
uli kultuur;0.3461
hannes rumm;0.3367
keskkonnaalane õnnetus;0.3293
kuuluma raskem;0.3253
pilvisus saar;0.323
kogutoodang usa;0.3197
esimene argument;0.3035
arvama suhteliselt;0.3034
omavalitsus pooldama;0.3026
riigieelarve euroopa;0.3014
komisjon teade;0.3003
osas stabiilne;0.2986
vaba ühiskond;0.2942
gümnaasiumipidaja tulevik;0.2894
ütlema küsima;0.2852
katariin ricken;0.2809
kahju suurus;0.2771
ettevõte juhatus;0.2711
riigigümnaasium tallinn;0.2705
liikuma tõeliselt;0.2676
kaks kolm;0.2667
aasta ühisraha;0.2616
tiitel kultuur;0.2544
aru arvama;0.2518
arvama jääma;0.2262
kena õhtu;0.2212
enamasti kaugemal;0.2163
eesmärk kreeka;0.2134
suhtumine viimane;0.2093
tingituna lõpetama;0.2041
trahvisumma 2008;0.2035
kord teadma;0.2019
otseselt asi;0.1873
hoiatama lõpetama;0.1007
