keyphrase;score
sõnastama võrdlemisi;0.5537
keeleõpe eesti;0.5496
tõstma hea;0.5484
vahend eesmärk;0.5441
teadustöö eestikeelne;0.5438
tööturuosa selge;0.5309
alusdokument küsimus;0.5306
arutamine pöörama;0.5304
täiskasvanu suurem;0.5251
töö arutelu;0.4707
põhialune kaugele;0.4691
õpetav õpetaja;0.4592
ütlema eesmärk;0.4267
lihtsalt lihtsalt;0.3964
uurimisobjekt eesti;0.3823
valimisdebat rõhutama;0.3507
lihtsalt belletristika;0.3502
allikas saksakeelne;0.35
rakendama keelepoliitika;0.3383
näiteks keel;0.3265
plaan ministeerium;0.3258
seos tööturupoliitika;0.3197
panema saatma;0.3196
kate ütlema;0.3094
tõstma eesmärk;0.3074
arengukava poliitika;0.3056
eestlane maailm;0.3013
õigus käsitlema;0.2957
rääkima õigusakt;0.2946
jõudma eesti;0.291
inimene vastama;0.288
võrdlemisi kitsalt;0.287
otsitum õpetaja;0.2863
hea keelekasutus;0.2785
ettevõte keskkond;0.2781
kasutama uskuma;0.2751
maitse näiteks;0.2728
selguma riik;0.2726
ühine seisukoht;0.269
serv puudutama;0.2642
probleem lahendama;0.261
võimalik tähtis;0.2503
pinge tekkima;0.2464
arhiiv kahtlemata;0.2432
oht tühe;0.2429
vastutaja probleem;0.2375
oluline peegeldama;0.2352
küsimus lihtne;0.235
keel vähenema;0.2303
kehv vaja;0.2252
sageli kate;0.2227
20 arengukava;0.2104
allikas kasutama;0.2052
valmis valmis;0.2045
jätkuma vahend;0.1836
arvama olukord;0.1791
valdkond tasuma;0.1123
