keyphrase;score
valupunkt idablokk;0.5778
huvi filmiväliselt;0.5777
pälvima suur;0.5775
ütlema hango;0.5772
aastakümme maa;0.576
konkreetne eriti;0.5745
ilmselt vajalik;0.5739
töö vaidlus;0.5688
kvalitatiivne tase;0.5637
dokk dokk;0.5622
hästi tegelikult;0.5616
tehniliselt täiuslik;0.5595
vapustama kevad;0.5575
võimalik kusagilt;0.556
õnnestuma tihtipeale;0.5532
tšetšeeni laps;0.552
erinev iseloom;0.5488
lääs telehankija;0.5459
david jants;0.5444
näol lihtsalt;0.542
kolm neli;0.5362
haltuura mängufilm;0.5328
ülisuur ülisuur;0.5181
küsimus võib-olla;0.5121
võrreldamatult odavam;0.4881
lähiajalugu lähiajalugu;0.4875
asi tegelikult;0.3976
eelis hea;0.3888
mäletama jõgi;0.3853
tantsima innustuma;0.3806
aasta vana;0.363
kreatiivne dokumentaalfilm;0.3622
äkitselt tahtma;0.349
tegelema kari;0.3364
suutma nii-öelda;0.332
teatavasti valitsema;0.3306
seisukoht loomulikult;0.3237
tekkima tähendama;0.3217
riik näiteks;0.3159
sein sein;0.3139
vaibuma tegemine;0.31
eesti ekraan;0.304
tähendama esiteks;0.2965
kahju arust;0.2837
tõlge toores;0.2822
tiina nägema;0.2821
ühiskond peegeldus;0.2787
tendents näiteks;0.2744
näide dokumentaalfilm;0.2699
eesti koheselt;0.2689
alternatiivne praktiliselt;0.2601
30 viis;0.2594
jagunema erinev;0.2568
olulisem filmifestival;0.2338
film inimene;0.2325
euro sussifirma;0.2308
külg sugu;0.2204
reaalne situatsioon;0.2094
nauditav rääkima;0.197
käik ootama;0.1911
erinev eesmärk;0.1899
küla island;0.1811
lihtsalt tahtma;0.1788
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
oskus töö;0.1323
