keyphrase;score
arvama vältimatu;0.2946
võrdlema näitus;0.2937
galerii ase;0.2862
inimene elu;0.2826
paralleelselt aeg;0.2817
tudengifilm liikvel;0.2705
adekvaatne platvorm;0.2687
plakat üldine;0.2656
mata sotsiaalne;0.2551
äärmiselt oluline;0.2459
suurem osa;0.238
kunstikool näiteks;0.2361
algama saade;0.236
andres krieger;0.2273
lihtne lihtsalt;0.2201
graafika ütlema;0.219
lihtsalt tahtma;0.2125
mõtlema ütlema;0.2114
analüüsima nägema;0.2073
looja chrisinitš;0.2024
mai tammsaare;0.1986
kogemus enamasti;0.1943
üldnäitus plakat;0.1564
mõjuvõim inimene;0.1456
tahtma äärmiselt;0.0989
enamasti inimene;0.0784
