keyphrase;score
tume toon;0.5811
tahtma üleminek;0.5791
aasta kriisiaasta;0.5789
suutma kindlasti;0.5781
ajama harjuma;0.5765
1999 eurotsoon;0.5752
täna ütlema;0.5742
kehtestama kehtestama;0.5732
soovitus edastama;0.5715
75 sünnitama;0.5712
toimikus kogutud;0.5709
väiksem tootlikkus;0.5692
variant mõeldav;0.5688
euro euro;0.5683
paradoksaalne mood;0.5678
lõpp botnia;0.5678
viltu 10;0.5673
kärpima kärpima;0.5636
emotsionaalne võib-olla;0.5619
hästi konvergeeruma;0.5596
kunagine nii-öelda;0.5575
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
eesti luksemburg;0.5524
inimene tähendama;0.5522
majandustsükkel sarnane;0.5499
majanduslik süüdistamine;0.5471
odavnema mäletama;0.5435
soe 15;0.5405
hiljaaegu võtma;0.5351
tore jutt;0.5293
aasta ameeriklanna;0.5267
ääretult tõsine;0.5251
välistama loogika;0.5208
kaks arrak;0.5175
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
kurss viima;0.5079
vaatama eurotsoon;0.5068
konkreetselt koheselt;0.5063
eriti tihti;0.4998
mängureegel võimaldama;0.4925
rääkima enam-vähem;0.4916
varem hiljem;0.4916
sõna ütlema;0.4729
võimaldama üldse;0.4624
rand tõeline;0.4149
vaadatud soome;0.4081
kasutus toimuma;0.4077
meelsus väljendamine;0.4025
1962 8;0.3854
poliitika võlastama;0.3817
võtma skandinaavia;0.3766
teadma muutuma;0.3698
väitma rahandusminister;0.3652
ausalt teema;0.331
teema sugugi;0.3307
tähendama põhiseaduslik;0.3224
juhtuma juhtuma;0.3172
küllaltki sarnane;0.314
vahend nägema;0.3085
kasutus õnnetus;0.3078
nägu vähe;0.3078
käitumismall riik;0.3059
elama elu;0.3024
kaasnema loomulikult;0.2995
kindlasti tähele;0.2982
ebaloogika lootma;0.2945
elektoraat valijaskond;0.2918
nägemus tegelikult;0.2904
lõikama võtma;0.2892
analüüs ütlema;0.2836
odavam ainuke;0.2828
võtma välismaine;0.2776
nägema rääkima;0.2729
laps tegemine;0.2696
mõttekäik spekulatsioon;0.2601
sobima vältima;0.2591
reegel võimaldama;0.2487
eurotsoon sobima;0.2469
käsk kord;0.2451
number kaks;0.2445
loomulikult loomulikult;0.2442
ennustus ajakirjanik;0.2432
nägema asi;0.2328
võlastama otseselt;0.2272
toimima eeskuju;0.2075
põhiliselt katma;0.1637
ülesanne ääretult;0.1151
