keyphrase;score
aru raha;0.5431
ima kaasa;0.5421
inimene inimene;0.5384
eesti vabariik;0.532
stress tekkima;0.5295
põld liigiline;0.5259
hallik-konnula võrumaa;0.5248
lugema terve;0.5212
seisund konkreetne;0.5187
rääkima enam-vähem;0.5182
varem hiljem;0.5109
treial pressikonverents;0.5057
näopiirkond kehapiirkond;0.5005
võitlus täpselt;0.4997
atraktiivsem tekitama;0.4987
lihtsalt kiiresti;0.4878
ainuke asi;0.481
uus ülemine;0.473
kongress peaküsimus;0.4441
nõrgem külg;0.4364
peasekretär inimene;0.4106
nimetama sih;0.4062
liik vana;0.3873
erakond laialdane;0.3857
uskuma uskuma;0.3787
selguma miraaž;0.3712
roheline keskerakond;0.3673
kriminaalne vägistamine;0.3639
tallinn peitemäng;0.3521
maksma järjekordne;0.3406
näiteks uus;0.3376
kant toimetama;0.3293
vaatama talg;0.3278
tähtsam esimene;0.3245
plakat nägema;0.3186
lõng andma;0.3166
asi võib-olla;0.3161
kohus tõenäoliselt;0.3131
märkimisväärne hulk;0.3129
lootma tahtma;0.3087
kilekott põhimõtteliselt;0.2965
nii-öelda juhatus;0.2963
kummaline mulje;0.296
hommik mai;0.2936
ilm ilus;0.2912
puhtalt kohtuotsus;0.2876
kolm mitukümmend;0.2875
käik võimalik;0.277
näiteks inimene;0.2717
inimene tekkima;0.2606
valner neeme;0.244
no lihtsustatud;0.2318
väärtus eestkõneleja;0.2306
tekkima tohutu;0.2227
aeg inimene;0.2224
aitama olukord;0.1958
suunas näiteks;0.1686
loobuma mõte;0.1241
