keyphrase;score
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.7121
saarlastele lubatud 50;0.712
kinnitas täna Moskva;0.7113
tuiskab Öö hakul;0.7111
valimistegevuse summaarselt liigub;0.711
majandusminister Juhan Parts;0.7109
rahastamises 2003 aastal;0.7109
ülesande See norm;0.7108
Valimistel raha vähe;0.7108
teemal täiendavaid kõnelusi;0.7106
euroni Ja välismaale;0.71
aastat kehtiva maakoodeksiga;0.7098
vajadusi raha Valimistel;0.709
osakaalu 40-le protsendile;0.7089
kütnud hindu Ühtlasi;0.7088
Millist olukorda nimetas;0.7087
Treier Näiteks saarlane;0.7087
kaheksa eetris Päevakaja;0.7087
aastatest Viimased tööd;0.7087
loetakse soodustuse saajateks;0.7086
selgitab Väinamere Liinide;0.7079
töid 1950 -test;0.7078
vajalikud nõuded Kõik;0.7077
rahamahust erakondade igapäevategevuse;0.707
miljoni euroni Ja;0.7065
alused viisavaba režiimi;0.7064
Keerendilooming kajastab Eesti;0.7064
valimiskulude ülempiiri seadmine;0.706
annetused lubatud Igasugune;0.7055
Kristiina Ojulandi ettepaneku;0.7054
täna Moskva soovib;0.7053
meede kindlasti valimiskulude;0.7052
erakondade rahastamises Ehk;0.7052
nii-öelda sooduspileti Üle;0.7051
vältida käibemaksupettusi Valitsus;0.7049
Ma tunnen rõõmu;0.7045
rahvusvahelist menu Peaaegu;0.7044
Poola presidendi Lech;0.7044
veebilehel kättesaadavad Need;0.7028
toetanud opositsiooni erakondade;0.7027
toetas 100000 euro;0.7026
veebruarist Sõiduautosoodustuse saamiseks;0.7022
tootmise mehhanismid Need;0.7021
endine justiitsminister Jürjo;0.702
kehtiv sooduskaart escort;0.7015
tähistava Avo Keerendilooming;0.7015
soovib välispoliitikas arendada;0.7014
hinnata tegeliku reklaami;0.7013
teehooldetöödel hädaolukorra likvideerimisel;0.7012
kulud kinni maksma;0.7011
Kivimäe Tema sõnul;0.7011
sõidukiga omab sooduskaarti;0.7011
üksnes Eesti eurosaadiku;0.701
teehooldetöödel hädaolukorra likvideerimisele;0.701
kontrolli vajalikkust erakondade;0.7005
laiendada erimärgistatud kütusekasutajate;0.7002
lahendame Kuid Lavrov;0.7
Lavrov kinnitas Moskva;0.7
ID-kaardiga esitama Neid;0.7
talveks tõenäoliselt Samas;0.6999
Liinide juhataja Urmas;0.6997
hädaolukorra likvideerimisele Peaminister;0.6995
valitsus Nende täiendavate;0.6993
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
eesmärgiks saavutada alused;0.699
soodustuse saajateks Vanemad;0.6988
rahvusringhäälingu raadiouudistele Krister;0.6987
juht Venemaa soovib;0.6987
12 6 miljonit;0.6986
Hodorkovski korda süüdimõistmisega;0.6985
auditi võimaldaks nii-öelda;0.6984
opositsioonierakondade esitatud seadusemuudatusi;0.6984
mõju See viinud;0.6983
Mihhail Hodorkovski korda;0.6977
Selles küsimuses valitsus;0.6973
deklareerimise korda kindlasti;0.6969
režiimi sisseseadmiseks Krister;0.6968
-test aastatest Viimased;0.6968
põllumajandusliku tootmise mehhanismid;0.6965
tegelevate teede seisundinõuetega;0.6964
likvideerimisele Peaminister Andrus;0.6963
väljendas ühiskondliku vale;0.6959
varimajanduse osakaal erakondade;0.6956
Eestis seadus võrdne;0.6948
nii-öelda hinnata tegeliku;0.6948
võimalus vähendada survet;0.6948
protsendini rahamahust erakondade;0.6946
kokkulepe vastavate küsimuste;0.6945
täiendavaid kõnelusi Moskvaga;0.6943
Tallinnas Vabaduse galeriis;0.6935
andmed kontrollib vannutatud;0.6935
Ma usun rahaeraldus;0.6933
Ta teistmoodi kangekaelne;0.6929
Jõks Vähendada erakondade;0.6929
majanduskriisi mõju See;0.6928
graafikuna tegutsenud Aavo;0.6924
õigsuse tegevusloaga Juriidiliste;0.6917
taotleb teemal täiendavaid;0.6917
Keerenditagasivaatelist Näitust Eestis;0.6916
Mis 2011 aasta;0.6915
võrdne Ma nõus;0.6912
tasu viisareziimi kaotamist;0.6909
välispoliitikas ühendada läänega;0.6905
maakoodeksiga seletas President;0.6903
lumekoristustöödele otsustas toetada;0.6902
likvideerimisel Peaminister Andrus;0.6901
Euroopa liidu häbiväärseks;0.6901
annetus keelatud Reformierakond;0.6898
taotleda internetiettevõtte kodulehelt;0.6898
presidendi Lech Kaczyński;0.6898
jagamise põhimõtet muudetud;0.6896
külmemaks Te kuulsite;0.6895
survet kampaania rahastamisele;0.6894
ainus võimalus vähendada;0.6894
ametnikud seotud Mihhail;0.6893
jätkub Valitsus kinnitas;0.6892
Need andmed kontrollib;0.6887
kulutas deklareerimise korda;0.6884
Ta lihtsalt IRL;0.6881
kontekst sõnastusk Vene;0.6879
õiguslik vastutus erakonna;0.6878
Lech Kaczynski lennuki;0.6875
lihtsalt IRL tagatisraha;0.6875
julgeksin väita ulatuda;0.6874
Me lähtume omandivormi;0.6874
