keyphrase;score
jala põlvest Ja;0.7065
Vot andke aega;0.7065
kergem Ma julgen;0.7063
SalulahtAga nikerdab puutüki;0.7058
puhkeruumis aeg-ajalt no;0.7057
Ja rahvasuus kaja;0.7053
hästi hea lend;0.7051
praagal arvati värvilt;0.705
kombe meeles kaapisid;0.7047
natuke halvem Pihkva;0.7044
oigas Abe Apolejate;0.7043
Sõna vaatame pilvi;0.7039
paat stabiilne Voka;0.7039
omadused Kuna teatris;0.7039
Missugune meeldivam osa;0.7031
juhtub sõitsin Moskvat;0.7027
Elmar Salulaht Meie;0.7022
päev sõitma hommikutuul;0.7022
Hakkasime ilustama äranägemise;0.7018
vilets materjal Kas;0.7016
sõna osa 100;0.7016
muutuda domineerivaks Seal;0.7011
Mulle meeldis Kuldar;0.701
valmis Ja lause;0.7004
klaaside tõstmist Ja;0.7003
põrandale magasime hommikul;0.7003
koosnes head pulmaööd;0.7001
akadeemilisest Teatrist Vanemuine;0.7
olegi kerget näitlejatöö;0.7
jahitsvad hõllud Ta;0.6999
Mina tunnetan väike;0.6999
Ta nägi rahva;0.6997
head pulmaööd vaatus;0.6994
Uugolaurist kin 50;0.6992
kõrvad siidi karvad;0.6991
nööri planku lõitsist;0.6989
lavale No jälle;0.6988
jätta On sõna;0.6987
Bookstav Tema käe;0.6986
tõstmist Ja meisterlikult;0.6984
Ja lavale No;0.6984
Pilk langes õuenurmel;0.6983
Armastajapaar Paul Ruubel;0.6982
vagun sõitis hommiku;0.6981
uus Bookstav Tema;0.698
asjadega petta Ikka;0.6976
öeldakse lause Stanislavski;0.6975
Tänapäeva muusika meeldi;0.6973
tausta Youtu imesid;0.6973
Ja tegigi toreda;0.6973
Ja meisterlikult silmade;0.6972
tähendab käterätikut šampuse;0.6968
Sellel dokumenti ollagi;0.6968
täpselt voolima On;0.6963
Ilusad ilmad kevadel;0.6962
näitusele säilis reemia;0.6961
laval toetab butafooria;0.6961
põletasime mustreid Tuli;0.696
karask oleneb jalu;0.6957
kasutada magnet Tofon;0.6956
Teie lemmikuks Sulo;0.6955
aamen Kaminas sületäis;0.6955
nimelt põletasime mustreid;0.6954
energia appi Hakkasime;0.6953
kindlasti aastaid Ühes;0.6951
Youtu imesid ütlen;0.6949
puhkekodus toredad metsad;0.6948
proovis spinningu visata;0.6942
Tõde õigus Ja;0.6941
liialda vast Ei;0.6941
arvati suur skandaal;0.694
leia Joonoosiga mänginud;0.694
etendus jäi Mina;0.6937
meeldiv valmis tegemise;0.6937
sõbralikud külalislahked Panid;0.6937
rõõm On sõna;0.6937
Ma mäletan vesi;0.6937
hästi Väljas nuudi;0.6936
jõe Ka ruttu;0.6936
nõus tähendab algmaterjal;0.6936
Dillon ütles jumestaja;0.6935
Tuli kirju Anned;0.6934
abi oigas Abe;0.6934
üksainuke sõna osa;0.6933
laulma laulukesi lasti;0.6933
salongi tekil Martin;0.6932
repertuaarist Elmar SalulahtAga;0.6931
Valetad mõtle Pidas;0.6928
Siis dirigent näitas;0.6927
voolima On osi;0.6926
briljandid Aga osi;0.6926
aasta teatriühingu puhkekodus;0.6925
läände Voka kiiver;0.6924
ollagi Jutluse aamen;0.6924
val töötada teatris;0.6922
On sõna töö;0.6919
Vanemuine näitlejad Endel;0.6918
hüppasid laulsid laulumokk;0.6918
kummalisi sõnu Pilk;0.6917
Neid hääldama muulalegi;0.6915
laseb Mõtted uhkus;0.6915
närve pingutav töö;0.6913
Ilmar tammurist lavakuju;0.6912
allkirja farmide etendus;0.691
maitse Ühe lehekülje;0.6907
Apolejate kasvanud rääkida;0.6906
valmistad vastunäitejuht viib;0.6905
Vanemuine Endel Ani;0.6904
kollektiivselt lavale natuke;0.6904
esiküljest lõpetad viimasega;0.6902
puust savist viis;0.6902
Ärge lootke issanda;0.6902
Mcnak valmis Ja;0.69
aega nikerdamine üldse;0.69
Endel Ani luuleraamatutest;0.69
reas jälgib liigutusi;0.6899
raskest stseenist võitlus;0.6899
Mis näitlejatöö kergem;0.6898
ilus linnuke Ja;0.6896
