keyphrase;score
võimalikult üldse Ja;0.6285
teade riiklikust tunnustusest;0.6266
enam-vähem interpreet võib-olla;0.6265
vanima tegutseva meesnäitlejaga;0.6257
tähele pandud tähendab;0.622
Jürgens mõtted peast;0.6194
50-le filmile paarikümnele;0.6172
mõju ärkamise Münuse;0.617
interpreet võib-olla heliloojad;0.609
kanda võimalikult üldse;0.6089
loominguga tegelemise kõrgaeg;0.6082
Televisioonis filmidele seriaalidele;0.604
absoluutselt inimesed Eestis;0.5891
võib-olla heliloojad ütleme;0.5861
Olev Kenk õnnitles;0.5859
mõtted peast käisid;0.5559
õnnitles vestles Eesti;0.5476
õnnelik tänulik tööd;0.5459
tekitas osanud mõelda;0.5352
Piret Kriivan intervjuu;0.2694
teksti lugenud Toomas;0.2665
jälle kuulajaid Olev;0.2649
Tiisler Piret Kriivan;0.2641
ordeni panete panete;0.2618
teada Ei oska;0.2609
Teate ordeni panete;0.2539
inimene häält tunnevad;0.2531
filmidele seriaalidele teksti;0.2518
kappi ilusti padjakesed;0.2499
tunne inimene häält;0.2415
kaheksakümnendat 50-le filmile;0.2414
Seal oskasite oodata;0.2392
oodata siiralt õnnelik;0.2364
oska seisukohta võttes;0.2359
juuda tunnustus töö;0.2357
peast käisid täna;0.2348
Ei oska seisukohta;0.2333
Eestis hea tunne;0.2326
tunnustusest mõtteid tekitas;0.2325
enesekindluse hea tunde;0.2321
arvate õhina Ma;0.2307
Lasmann teade riiklikust;0.23
seriaalidele teksti lugenud;0.2297
häält tunnevad absoluutselt;0.2296
Toomas Lasmann teade;0.2289
üldse Ja auväärt;0.228
autasu rõõm rõõm;0.228
tunnevad absoluutselt inimesed;0.2275
käisid täna teada;0.2275
lugenud Toomas Lasmann;0.2275
ärkamise Münuse ehmatus;0.2257
vaata tore pandi;0.224
rõõm rõõm rõõm;0.2226
keelesaade jälle kuulajaid;0.2225
anna enesekindluse hea;0.2221
aru juuda tunnustus;0.2212
mõelda oska paar;0.2206
tead tööd tühja;0.2197
paar tundi hiljem;0.2176
tore pandi tähele;0.2174
tänulik tööd tähele;0.2158
hiljem Et aru;0.215
hea tunne mõttes;0.2142
üritate kanda võimalikult;0.2138
Aga natuke aega;0.2131
osanud mõelda oska;0.2125
riiklikust tunnustusest mõtteid;0.2121
Ja auväärt tunnustuse;0.2105
Toomas Lasmann kingi;0.21
püha vaata tore;0.2097
tähendab tähelepanu saadetele;0.2095
Piret Kriivan Kadri;0.2092
mõtteid tekitas osanud;0.2091
Vahur Kersna Tarmo;0.2091
suure autasu rõõm;0.2089
õhina Ma arvan;0.2086
tööd tühja ;0.208
oska paar tundi;0.207
seisukohta võttes mõju;0.2048
Münuse ehmatus täielik;0.2044
tunne mõttes anna;0.2041
annab kindlasti tead;0.2035
Peeter Jürgens mõtted;0.2033
Lasmann kingi usutlus;0.2007
usutlus Toomas Lasmann;0.1993
inimesed Eestis hea;0.1986
rõõm näitleja tunnustuse;0.1982
aega meeletu rõõm;0.1959
tundi hiljem Et;0.1959
tööd tähele pandud;0.1957
natuke aega meeletu;0.1954
ehmatus täielik ehmatus;0.1943
aastaid tegelete filmidele;0.1934
pandi tähele suure;0.1927
Põlendik Piret Kriivan;0.1903
Kadri Põlendik Piret;0.1894
oskasite oodata siiralt;0.1891
hea tunde annab;0.1876
täielik ehmatus Aga;0.184
Et aru juuda;0.1823
tähele suure autasu;0.1769
Mille arvate õhina;0.1759
Kriivan intervjuu Seal;0.1512
kindlasti tead tööd;0.1182
