keyphrase;score
kunstimaailma pikka aega;0.7007
tähendab avalikkuse reaktsiooni;0.7006
õnnestunud Et nii-öelda;0.7004
Sirje mainis Sõnavõtus;0.7003
uue diskursuse maaletoomine;0.7003
Et rääkida nii-öelda;0.7003
nii-öelda kunsti retoorikas;0.6996
kuraatorite vastutus veeretati;0.6996
näiteks institutsioonid olemuselt;0.6995
rääkida nii-öelda Jaan;0.6992
Pensioniideed täitsa Okei;0.6992
juhtub hiljem Ja;0.6991
Et tegeleb nii-öelda;0.6989
kinnisvara Eks kunstnik;0.6988
lihtsustatud kindlasti Ei;0.6988
üksikud agendid institutsioonid;0.6987
nii-öelda kuraatorite võimu;0.6987
kuraatori institutsiooni Aga;0.6984
Välitähendab nii-öelda istet;0.6983
põhjustel See kuraatori;0.6983
Mis vahendeid tekitatud;0.6983
vahendama kuraatori institutsioon;0.6982
näiteks kuraatoritele kosiaal;0.6981
Eesti kunstimaailmas 90;0.698
hopi kuraatoreid Professionaalseid;0.698
Ja Solarise keskusesse;0.698
kunstnikud töötavad Immogylaarset;0.6978
ongi autoriteet kõnelemisõigus;0.6978
case study maitseks;0.6977
terminitega tekib mee;0.6977
Ja tähendab kodanliku;0.6976
akadeemiline formaat puudub;0.6975
Liit mõttes hoiab;0.6974
onju sümboolselt rollis;0.6966
tööteemalisi Ja ilmselt;0.6964
institutsiooni patriotele Pensioniideed;0.6963
lühidalt Kuraator 90;0.6963
rapsaluentro muuseumid Seal;0.6963
võimalike näituseformaate Nojah;0.6962
institutsioonid Tegema koostööd;0.6961
publikust blogis nii-öelda;0.6961
kunsti kuraatori praktika;0.696
teatud funktsioon Ja;0.6959
Elkeni kunstliku Se;0.6958
nii-öelda kommunikatsioonihäire teema;0.6958
avatakse Louvre kunstimuuseumina;0.6956
tea ühesõnaga kunstimuuseum;0.6956
Jaan Elkeni kunstliku;0.6955
hetkel avastati Sellepärast;0.6955
kapitali omanikuks kunstimuuseumil;0.6954
nii-öelda kuraatoripositsioon teema;0.6952
See absoluutselt Maria-Kristiina;0.6951
mängureeglid seadused Kunstimuuseum;0.6951
algses plaanis nii-öelda;0.6951
vestlust Et kindlasti;0.695
mõtteviisi nii-öelda installeerida;0.6947
jätkaks tegelikult loomeliitude;0.6944
põhimõtteliselt kuraatorid plõksima;0.6943
sümboolselt Sirje Helmeks;0.6943
skisofreeniline võimuambitsiooni Et;0.694
kunsthalle süsteem nii-öelda;0.694
probleemne hetkel avastati;0.694
Selles mõttes suurem;0.6939
Kunstnike Liidu suurkoguja;0.6939
uskuda kuraatorid töötavad;0.6938
Okei küsimus kunstimaailmas;0.6937
rollidest kaasajal Kõigepealt;0.6936
Et kunstnike liit;0.6935
kuraatori müüte Lisaks;0.6934
kunstiajakirjadest aknast väljaannetest;0.6933
kuraatoreid täpselt Vägivald;0.6932
räägib kunstimuuseum Aga;0.6931
kuraatori institutsiooni Eestis;0.6931
kuraatorite vahevöös põhimõtteliselt;0.6931
räägime institutsioonide kunstimaailmas;0.693
Andal reaalsustes kunstiturg;0.693
laiemates praktikatest okei;0.6929
ilmselt ongi nii-öelda;0.6929
Ma tea ühesõnaga;0.6928
institutsiooni Eestis tegelikult;0.6928
