keyphrase;score
vere mõisas Kui;0.7204
tundma Hunte peibutamas;0.7204
looduselamusi Kuigi hunti;0.7204
isaslooma paljunevad hunti;0.7203
hunt liigub ööpäevased;0.7202
hääli isasel vastupidi;0.7199
hundid käivad Alam-Pedja;0.7199
bioloogilist aspektist vaadata;0.7199
Vähemalt uluk säraliste;0.7196
kihelkonnast Aga eriti;0.7193
Jäbunny Kui korra;0.7192
ongi tegurid mängus;0.7185
käinud Ma võrrelda;0.7183
sõbraga välitöid Üsna;0.7182
tekkisid sisemised vastuolud;0.7181
hundiuurijad Marko Kübarsepp;0.718
probleem jahimeestega ütlevad;0.7179
arvan ükspäev Narva;0.7178
hea hunt hoiab;0.7177
Ma tea huvitatud;0.7176
korda vastased Teisel;0.7173
hunt hiilib saagile;0.7172
hoida elus hundikari;0.7172
natukene vinti hundi;0.7171
Andmeid 18 sajandi;0.7171
olenevalt noore ema;0.717
käimiste uurimisega Einari;0.717
olegi olevad territooriumid;0.7168
metsas heterna ümbruses;0.7166
murtakse koeri Selles;0.7165
inimsööjaid hunte Ja;0.7157
sigimist Kui kulli;0.7156
jälitama Seda küsisin;0.7153
tea tunnistad hundiuurija;0.7153
seegis saatvat hundi;0.7152
inimene sihimas teab;0.7149
Kui häält hunt;0.7149
vanematepoolse jahikoolist jäänud;0.7147
metskits linnud käivad;0.7147
Kui tegelikult ahvatles;0.7146
sihimas teab Või;0.7145
niuksed kariloomade murdmisi;0.7143
Parika huntidega alad;0.7143
Et nii-öelda alfa;0.7143
sõltuvalt isendit suur;0.7141
Inimühiskonnas sammunud isa;0.7139
hundijuttu ajama Alam-Pedja;0.7134
natukene hundi hääli;0.7134
Terve hundi Inimsöömise;0.7133
kaks korda Vähemalt;0.7132
Alam-Pedja hundiperet Järvselja;0.7131
retked tähendab jahiretked;0.713
näitas hunt käpa;0.7129
Mina õpilane iseõppija;0.7128
tegelikult hea hundimaa;0.7127
autoriteetsemate hundiuurijate küsime;0.7126
hundikarja liikumine ongi;0.7125
Viljandi maakonnast Parika;0.7124
kõigub Sest hundikarja;0.712
Mina sattusin Marcust;0.7119
ema lapsed Kui;0.7118
mõtet Hundiga kontakti;0.7118
kindlaid tunnuseid hundid;0.7117
Alam-Pedja hunditud selgelt;0.7115
Inimsöömise juhtum Eesti;0.7114
korrad huntide Kaarli;0.7112
Eestis vaevalt 100;0.7111
Et ilmselt karjastruktuur;0.711
käigetma Et muutud;0.7109
Mida huntidest arvata;0.7108
võib-olla mõtle hundi;0.7107
hunt jahimaade sõda;0.7107
hundid kaitseala piiride;0.7107
Ja moment hundid;0.7107
hunt monogaamia liik;0.7105
öelnud küsisin Alam-Pedja;0.7102
piinama hundi häält;0.7102
ütlesin hunti Arv;0.7101
homo käimiste uurimisega;0.71
tulevikus sügiseti septembri;0.7099
külad jäänud koertyteldsemalt;0.7098
hundi kaitsetum loom;0.7097
suguvennad Siis üritasin;0.7096
lahti Et mõõdukas;0.7094
mets karja kahjud;0.7091
hunt huvitav värvikas;0.7091
Nii lõppes situatsioon;0.709
hundiuurijate Marko Kübarsepa;0.7089
ulgu Ja loomulikult;0.7088
huvitav elamuseni hirvepulliga;0.7088
tsiteerida ütles Alam-Pedja;0.7087
Kui siinjuures silmas;0.7087
looduskaitsealal Siis tuttavaks;0.7087
ilmneda puutu Ja;0.7085
liikusin paljussele Alam-Pedja;0.7085
