keyphrase;score
maailmasõjast kirjandusse jäänud;0.722
lahingust Leeseparsi lahinguna;0.7216
sõjas osalenute hilisemate;0.7215
teksti Kõigepealt esimene;0.7214
minajutustaja surm Et;0.7203
niidetakse maha kuulipildujatest;0.7202
maailmasõjast võimaldab näha;0.7201
paljude sajandite ajaloolastele;0.72
ütles Eesti diplomaatide;0.72
oluliseks Aga taas;0.7198
osalenud sõjategevusest nii-öelda;0.7197
Tundubki esimesele maailmasõjale;0.7195
Itaalia futuristlikeks vaimustusega;0.7192
päevik 1914 aastal;0.7191
raamatut ebahuvitavaks Venemaal;0.7185
tundub parimaid linateoseid;0.7185
maailmasõjast olulistest sõdadest;0.7184
eri autoritelt Kui;0.7183
mõttes sõjas osalenute;0.7181
vaimude road minategelane;0.7175
esimesest maailmasõjast tugeva;0.7175
lugupeetud autorina Nii;0.717
kahekümnendatel kolmekümnendatel Mis;0.717
siirusest sõjakogemus toob;0.7169
tõlkinud Heli Allik;0.7169
nii-öelda polsieviseerunud nimelt;0.7164
kolmekümnendatel Mis tean;0.7164
täna käsitlesime Mina;0.7164
kirjutas kahte Stalini;0.7163
sõjaromaanidel näidend Ja;0.716
toob kaasa kontrasti;0.7159
Seal autoreid võib-olla;0.7153
tohib loeksite luuletus;0.7149
Ludwig rennisõda Nii;0.7146
kaugeleminev sõda ongi;0.7143
keelatakse Briti armees;0.7143
Dinandi rääkisime esimese;0.714
suunas Paljudel autoritel;0.714
maailmasõjast See it's;0.7135
Ja andis päeviku;0.7134
kapten Conan Ja;0.7133
vasakpoolsuse suunas Paljudel;0.7133
gaasimaskid liigne Et;0.7129
kaevikus kaevikulõiku lõpus;0.7128
käsitleb läänerinnet Ja;0.7126
lõhest mitmekordselt kajas;0.7126
võttiski nime Hiljem;0.7125
Et teatav enesekaitsevahend;0.7121
kaasaegset kodust Nii;0.7121
perenaistega On autor;0.7119
Huvitav sooritab kangelasteo;0.7119
kahte Stalini biograafiat;0.7119
Ehk mainitud Ludvig;0.7118
sõna turmtuli tunnistajateks;0.7117
maailmasõja teemaliseks romaaniks;0.7117
mõjutas ilmselt Üheteistmoodi;0.7116
lakoonilised märkmed Ja;0.7115
idarinde võimalikud raamatut;0.7115
teos ilmus oligi;0.7115
biograafiat Teine jäi;0.7112
Ernst jünger külas;0.7108
teose vastates küsimusele;0.7106
tonaalsuse mõttes kõrvutada;0.7102
suureks esimese maailmasõja;0.7096
kirjaniku Tiit Aleksejevi;0.7095
Kirjandus muutub tublisti;0.7094
eras tormides remarki;0.7093
romaan puuristid Lequade;0.7092
anda poeetilisi kirju;0.709
Siis seriaal tugevasti;0.7089
keeles Nimelt aastal;0.7088
eesti keeles Nimelt;0.7087
saade Varasema kaheksa;0.7085
Euroopat ajaloo olulisem;0.7085
kirjandusse kaasa tõi;0.7083
mõjujõuga teos Jaanrii;0.7083
jõngerit eras tormides;0.7076
ongi lennuste maandumisest;0.7073
Erich Maria Remarkist;0.7072
saatesarja tapsidki Ferdinandi;0.7071
sündmusena Ta kirjeldab;0.7071
täis tugevaid šokke;0.7068
sõjategevusest nii-öelda teavad;0.7067
oligi Ludwig rennisõda;0.7067
edukas sõda käsitlevaid;0.7066
Nii tapsidki Dinandi;0.7065
bakladele näkku See;0.7064
kaks teksti Kõigepealt;0.7064
Krošmit vähe Aga;0.7064
ühiskondlikel vaimsetele uuendustele;0.7063
õõnest Hemingway Muidugi;0.7061
pärineb luuletus kirjeldab;0.706
Kuid andis sõda;0.706
1928 aastal ilmudes;0.7059
Maria Remarkist Ja;0.7059
pikiridu surma manitseb;0.7058
Ja raamat mõttes;0.7056
Ja hiljem asus;0.7056
Aga suure mõjujõuga;0.7055
võidelda pealetungivate bolševike;0.7054
näo tõsta Sõdurid;0.7054
esimesest maailmasõjast olulistest;0.7053
Öelda teos eesti;0.7051
olulisem sündmus pakub;0.7051
näitab märkimisväärset vaprust;0.705
mälestuskirjanduse jättes nii-öelda;0.7049
maailmasõjas gaasimaskid liigne;0.7048
demobiliseeriti aasta relvarahu;0.7046
oluline näidendi edus;0.7046
vaenlase Hiljem kommunist;0.7044
suure maailma inimest;0.7044
maandumisest mõjutatud Mina;0.7043
küsimusele muutus esimene;0.7041
Peeter Helme algab;0.7037
märkimisväärset vaprust Huvitav;0.7033
interbrigaade puudutas Hemingway;0.7033
eesliinil teosesse argised;0.7031
suure mõjujõuga teos;0.703
aeg nimelt kirjandusest;0.7029
edeneb avaneb lugejale;0.7028
Kuna sõda kõikehõlmav;0.7028
langenud kraadide Aga;0.7026
maailmasõjast kirjutanud erinevad;0.7024
autoritelt Kui loen;0.7024
Ma mõtlen sõda;0.7023
Hemingway Ja hiljem;0.7021
Aleksejev viimane osa;0.7021
õnnestunud film Ja;0.7019
argised detailid lahinguosatähtsus;0.7018
algusfaasist Hommikune mets;0.7012
humoorikat esimese maailmasõjalugudes;0.7012
esimene asi üldse;0.7008
raadiokuulajad Ehk mainitud;0.7007
Et kirjanik demobiliseeriti;0.7003
Kõik maailma rahvad;0.7001
esimese maailmasõja järelmõjude;0.7001
maailmasõjast kirjutanud humoorikalt;0.7001
nimetatud Mõtlen huvitav;0.6997
kirjutanudki teose vastates;0.6995
Jaroslav Hašeki kinkinud;0.6994
teostes valdav kaose;0.6993
kogemus Ja erilist;0.6991
tööriistad Ja valdavad;0.6991
ongi sõjaromaan ilmus;0.6991
