keyphrase;score
vana Te varem;0.6615
noori mõistetav Nad;0.6609
proovid proovid vähe;0.66
laulda repertuaar Võib-olla;0.6596
püüame sammu kuigivõrd;0.6589
varasematest laulupidudest mälestusi;0.6583
kenasti meespolügoon ühendproov;0.6583
repertuaar Võib-olla jätkate;0.6571
vanadega püüame sammu;0.6569
ükskord vihma kõvasti;0.6568
14 aastat vanaks;0.6534
põhikooli lastekoori saatjaks;0.6531
laulupidu läbimärjaks ülikond;0.6526
tea laulupeoni veab;0.6509
Kaua lastekoor tegutsenud;0.6507
tahavad laulda repertuaar;0.6505
mõnus ühine tunne;0.6495
käinud kolm korda;0.6495
kõvasti 100 kuuekümnendatel;0.6492
koori võimalused Vanade;0.6484
niiviisi päeva iiliti;0.6468
kõikul tähendab laulupidu;0.6458
tõeline pidu annab;0.6448
veab Aga tahtmine;0.6448
laule kuulata võib-olla;0.6422
tahtmine jätta jalad;0.641
koolipoisist asi kõikul;0.6406
lihvimiseks laulud enam-vähem;0.6403
jõudsime kell 12;0.6393
saatja Paikuse põhikooli;0.6385
vanad Nagu olemegi;0.6373
tore repertuaari võetud;0.6372
Vanasti mäletan niiviisi;0.6358
aasta tundsin tahan;0.6335
repertuaari võetud laulu;0.6333
tunni Milliseid mälestusi;0.6328
uuesti Nüüd kenasti;0.6324
dirigentidelt lihvimiseks laulud;0.6319
proovite uuesti uuesti;0.6308
huvitaksid Mina ootan;0.6272
aasta laulupidu läbimärjaks;0.6268
tegutsenud taati kool;0.6258
üldse vananevad noori;0.6252
mälestusi varasematest laulupidudest;0.6245
ühine tunne kahjuks;0.6244
ajast ükskord vihma;0.6224
oodata No rahvuslikust;0.6219
läbimärjaks ülikond lihtsalt;0.6204
aasta saatja Paikuse;0.62
kuuekümnendatel aastatel 60;0.6183
kogeda osalejana pealtvaatajana;0.6153
enam-vähem selged vaja;0.6134
pruukida Mida laulu;0.6127
uuesti uuesti Nüüd;0.6114
algasid esimesed proovi;0.6058
kuigivõrd proovid proovid;0.6049
laulupidu Laulupidu tõeline;0.6043
kuskile uuesti uuesti;0.6038
Paikuse põhikooli lastekoori;0.6028
kordusi proovite uuesti;0.6027
laulud enam-vähem selged;0.6
ülikond lihtsalt visata;0.5957
valikkoorid tegelikult huvitaksid;0.5899
laulupeol aasta saatja;0.5813
üllatusi laulukaare uusi;0.5787
lapsed kaovad ahastuses;0.5684
taati kool 14;0.5463
ootate võib-olla üllatusi;0.5341
koori litsist vanadega;0.4777
tundsin tahan kindlasti;0.4724
mõtled leian Jah;0.4721
nii-öelda eestlased jäeti;0.3286
üldse laulupidu laulupidu;0.326
kahjuks saatjaks käin;0.3208
aastatel 60 aasta;0.3203
Laulumeeste read kasvavad;0.3163
tuhinik kao kuskile;0.3124
rõõmud Laulumeeste read;0.3088
hingele nooruslikkust vanad;0.3081
asi kõikul tähendab;0.3072
käin Ulvi käinud;0.3063
pealtvaatajana On mälestusi;0.3048
Tere varasemast ajast;0.3028
pärit Räpinas Mina;0.3021
noored rõõmud Laulumeeste;0.3012
võetud laulu tuhinik;0.2991
selged vaja Vanasti;0.2985
no tea aastad;0.2972
jalad kannavad Kas;0.2969
litsist vanadega püüame;0.2961
kao kuskile uuesti;0.295
Mina kahjuks saatjaks;0.2938
visata See pruukida;0.2937
Räpinas Mina no;0.291
Milliseid mälestusi Tere;0.2909
varasemast ajast ükskord;0.29
Nad tahavad laulda;0.289
kolm korda kooriga;0.2884
tunne kahjuks varem;0.2867
aastad koolipoisist asi;0.2861
Mis kaariste laulate;0.2849
varem käinud laulupeol;0.2839
tähendab üldse laulupidu;0.2828
laulupeolt ootate võib-olla;0.2822
kooriga käin Kuidas;0.2817
Laulupidu tõeline pidu;0.2816
üksikuid nüansse kordusi;0.2815
No rahvuslikust näha;0.281
vähe aega antakse;0.2809
korda kooriga käin;0.28
100 kuuekümnendatel aastatel;0.2799
kindlasti kooriga kaasa;0.2795
tunneb nii-öelda eestlased;0.2792
aega antakse dirigentidelt;0.2781
60 aasta laulupidu;0.2781
iiliti üksikuid nüansse;0.2764
uuesti uuesti noored;0.2759
mõistetav Nad tahavad;0.2755
traditsioon kujutagi laulupidu;0.2754
Ulvi käinud kolm;0.2752
mälestusi kindlasti lapsed;0.2742
kooli noori mõistetav;0.2736
võib-olla valikkoorid tegelikult;0.2726
käia Ja aasta;0.2707
antakse dirigentidelt lihvimiseks;0.2697
meeste kooli noori;0.2697
tea aastad koolipoisist;0.2694
proovid No jõudsime;0.2687
esimesed proovi tundub;0.2666
tahan kindlasti kooriga;0.2648
vähener koori litsist;0.2595
Mida laulu oodata;0.2584
päeva iiliti üksikuid;0.2581
