keyphrase;score
jaaniõlled kiigelennud sõnajalaõielood;0.7214
pakamas No pilli;0.721
Tulevad noorukid pillija;0.7206
kääril juua Aga;0.7204
jaanituled kolhoosis linnasaarel;0.7203
piibud suus jaanisaunastusetavate;0.7201
Lehmadele punuti sarvede;0.7201
õhtul Seltsi Seberg;0.72
sildi pimedast peast;0.7192
jätta Ja olemegi;0.7189
Jaaniku leek tõusis;0.7189
üksin Tundub kavalamad;0.7188
tuhandeid Tallinna noori;0.7184
paljudes vabariigikeskustes Siin;0.7183
kena pikali majaperemehel;0.7182
nõrgale mehele jaanituju;0.7179
õllekannud No Egiptus;0.7176
mere hõngu Lauluväljak;0.7175
rahvakommete uurijal Jaanipäeva;0.7172
jaanipäev Ja kuuleta;0.7172
kaelne tegu Martus;0.717
See suvekeskne püha;0.7167
Meie kodumaa Lipu;0.7167
saabunutele pidurõivais külalisi;0.7162
Jaanipäeva kommetest looduse;0.7154
hoolitseppi Eesti jaaniõlle;0.7151
rahvatraditsioonidest kantud tund;0.7149
Nüüd hoolitseppi Eesti;0.7145
Võtame jalge lõunasse;0.7143
suudlevad Nii astus;0.7136
viljakasvatus kaks 3000;0.7134
jaaniõhtule Kui laule;0.7131
vilja kasvule Seetõttu;0.713
lõbus jaanipidu Aeg;0.7128
jaanituli Milline Tartu;0.7126
aedlinnas Noh võtta;0.7126
Kogu maailma nooruse;0.7125
tõuseb laululava peamasti;0.7124
tõusevad taeva tulekeeled;0.7123
Moskvas Seepärast Esidki;0.7122
jaanuariks veebruarikuu Nii;0.7122
esimene sõna jaanipäeval;0.7122
õitseb sumiseb laulad;0.7122
suurele rõõmsale rahvatraditsioonidest;0.7119
inimese kujutelmadega Nad;0.7119
Tartu Koondorkestri oksatest;0.7113
pidu lahti Tartus;0.7111
nägu tõmbunud Runzale;0.711
põlluserval Ahah vanarahvas;0.711
suureks rahvapeoks Mõne;0.711
küla muiste Karjapasunad;0.7109
jaaniõhtu avatud Ja;0.7109
toreduse varju Ent;0.7108
aatomi sajandi jaaniõhtul;0.7107
ulatuks sarvedeni rohi;0.7105
uurinud kaua kesvamärjuke;0.7103
eriti Saaremaal lahutamatu;0.7097
taati anda soovijaid;0.7096
lõpeb nõrgale mehele;0.7096
suveseltsimehed Kuulsite Ringvaadet;0.7089
jaaniõlle Ahaa tõmmised;0.7088
mikrofoni põline Muhuõllemeister;0.7088
jaanipidu kolhoosist Noh;0.7077
ulatuse toreduse varju;0.7073
kombeks Kõige elevust;0.7071
tantsu nooremaist sõnajalaõit;0.707
Seberg ütleks kesvamärjukest;0.7067
astuvad väärikalt aadid;0.7066
sekrezerm õieti tähendab;0.7064
poolaasta plaani Kuid;0.7063
Puhti juhti uhkesti;0.7063
teageeriutu sojapiima pandakse;0.7062
suus jaanisaunastusetavate memmed;0.7061
kolhoosi põlluserval Ahah;0.706
rongkäigul 1000 liikmeline;0.7055
toidukasv suvel ulatuks;0.7053
sõidaks kalale Teeme;0.7053
No Egiptus kuningas;0.7052
õieti Saare õlu;0.7052
seotud jaanitulega Tartu;0.7051
Karjapasunad kutsuvad hääled;0.7043
tähtsast jaani pruugist;0.7039
Suure-Jaani rajooni piiril;0.7038
Demokraatliku noorsoosaartel tõuseb;0.7038
Seepärast Esidki laululava;0.7035
laval sündima Tõesti;0.7035
konkreetsemad jaanikombed taotlevad;0.7033
tantsijate pillimeeste pere;0.7032
Jaaniõlu On heakvaliteediline;0.7029
Jaanist visa laotanud;0.7028
Pant Lauri Ugaste;0.7027
tänane Eesti Köik;0.7027
kuuldes vanapaari meheli;0.7025
sügisel lõikust pidutseda;0.7024
soovijaid Puude rohelusse;0.7024
Nii hästi laagerdunud;0.7024
vennad See jaanipeo;0.7024
kavalamad Lasnamäe veerule;0.7023
neiud lillepärjad peas;0.7022
tähelepanuväärsem Jaaniku leek;0.7021
Koit Hämarik ainus;0.7021
Nii kauges kauges;0.7019
lüüa Nojaa Teemnevaid;0.7019
polkast Nii kauges;0.7018
taotluste sümbolsõna Eestimaa;0.7015
süttisid jaanituled Praegu;0.7012
ratsanikud süütavad jaanitule;0.7012
karja viljakasvatus kaks;0.7012
Kemadi pikalt külm;0.7009
odraokas Millal tänavu;0.7008
Agaramad piiravad tõrvatünni;0.7007
tossavaid piibud suus;0.7006
tund üllasele jaaniõhtule;0.7001
mäletate kuulsime etnograaf;0.6999
tundnud Kui vana;0.6999
Tallinna rahva jaanituli;0.6998
Eesti Köik rohitab;0.6998
suurepärasel ööl Koit;0.6997
Head suveseltsimehed Kuulsite;0.6994
jaanitulega Tartu kirjandusmuuseumis;0.6993
Juba lõhnavaid kase;0.6992
kukub odraokas Millal;0.6992
elanikele liiter Ja;0.6992
ütleks kesvamärjukest seinte;0.6989
keskseim jaanipidu Vabariigis;0.6986
peast koju arvati;0.6986
rahvale 466000 Kuidas;0.6983
maitseb hästi käib;0.6981
lendabki kiik tuule;0.6979
See jaanipeo haripunkt;0.6976
miljon 115000 liitrit;0.6975
Teil seltsimees jõngesin;0.6973
viiel ratsahobusel muissess;0.6972
tingimata 80 aastat;0.6972
keeldutakse lipu Demokraatliku;0.697
Eesti reporterid Pant;0.697
kombed konkreetsemad jaanikombed;0.697
jaaniõhtul avatakse Tallinna;0.6969
pidu jätab ulatuse;0.6968
