keyphrase;score
Emajõe avab automaatselt;0.68
egas tundunud suutäis;0.6797
ajama Bonri vabama;0.6796
tselluloos lase rauabakteritel;0.6795
üleni mullane õlile;0.6792
jälgima plastikkilelint ilusti;0.6792
näha Osa poldrist;0.6791
töö saaja põldu;0.6789
poldrist kurepalu teeni;0.6787
killustik delete Coremalu;0.6783
supelrand Ja kisub;0.6783
Sinna pistetakse torud;0.6782
pikkuselt supelrand Ja;0.6779
maanteelt kilomeetrid vaatas;0.6775
veehoidla 150 hektarit;0.6775
Viimased kolm meetrit;0.677
Ja taimestikku tunduvalt;0.6768
Ülenurme õppe-katse majandile;0.6768
koolipingist Jah koolipingist;0.6767
vajasin kool reaalne;0.6764
Pool versta Jõuaks;0.6759
praktilises aardla poldril;0.6759
poldril kompleksiga põldur;0.6757
sulgub eelvoorust vesi;0.6753
juhistaaži spetsialisti kogemusi;0.675
vale langusega Ei;0.6746
märkima koorem Kohe;0.6745
masin erile Erilist;0.6743
üldiselt kevadel tõitjaleebike;0.6742
panna See masin;0.6741
lõigata Pump lahti;0.674
drastiliselt näha Osa;0.6739
vesi juurdevoolukanalist pumbajaama;0.6737
asuda Kohe koolipingist;0.6736
Räägid peasse juubelimasinaid;0.6732
jätaks kauaks ajaks;0.6725
suured Et maa;0.6724
jälje jätaks kauaks;0.672
kolmkümmend-meelsete tänan Seda;0.6717
töö kasuteguri kõvasti;0.6713
ekspluateerib poldri siseselt;0.671
meetrit keltsa legi;0.671
Vanad jõekäänud kinni;0.6708
läänega jääb linnarahvale;0.6706
Kuule Jaan kuule;0.6704
läbita Vanad jõekäänud;0.6702
juubeliaastale panime 100;0.6701
kasvanud kõrge pillirooniidet;0.6696
julgelt Kuskilt vajasin;0.6695
Missugune Noh põhjapoolses;0.6689
funktsioon veetase kõrgemal;0.6689
Te suurele turule;0.6687
kilomeetri lai jämedas;0.6685
viia Ja hea;0.6684
kunst Mis mood;0.6684
maaparandaja mehe staasi;0.6684
ruttu joa saepuru;0.6682
treeni ehitus paisjärve;0.668
jääma tõmmata viimase;0.668
kraavihall mees jälgima;0.6674
