keyphrase;score
Veebruaris viidud rahvaloendus;0.6998
õpetajad Kui pärimusmuusika;0.6994
toimuva eurotsooni riigipeade;0.6991
Ando Kiviberg selgitab;0.6989
miljardit eurot Eesti;0.6987
parimaks Taali mesila;0.6984
keskkonnaprogrammi esindaja Steiner;0.6982
olulises koguses 10;0.6982
teatasid ametivõimud Baieris;0.6979
projektitaotlusi esimene võimalus;0.6976
avalik Eesti säilmed;0.6973
hävitamisega lendas 1941;0.6972
võlakirjade Kreeka vajab;0.6971
fondist Eesti parim;0.6968
näiteks Kalamas Senegali;0.6966
rahastatav liider programm;0.6965
näljahädapiirkonnaks Näljahäda tähendab;0.6964
etnosünnipäeva aastaks toimumiskord;0.6962
infokeskuse maaelu- kalandusvõrgustiku;0.6962
Bulgaaria elanikkond viimase;0.6961
tippkohtumisel ettepaneku Kreeka;0.6961
edendada Venemaa presidendivalimised;0.6957
dokumentidest ilmneb eurotsooni;0.6957
maamajanduse infokeskuse maaelu-;0.6952
parimad ettevõtmised Nende;0.6949
aasta keskpaigaks 173;0.6948
