keyphrase;score
-te Senegali põhja;0.7126
perioodi Võimalik 1000;0.7126
Fulaani rahvamuusika esindajana;0.7124
Tänan mängib Ene;0.7122
Euroopa usaldusväärsemaid spets;0.7122
ülikute pealike suguvõsad;0.712
sekk Jomarthene tänase;0.7118
välistatud Ning võib-olla;0.7118
tähendab jää murdmine;0.7116
põnevad Kambja muusika;0.7114
Paavo maal omistavad;0.7111
Mina maailmamuusikust otsimisi;0.711
mõju ilmsesti nüüdisajani;0.7107
juhtub võtta popmuusikut;0.7102
tervikuna Olla valdavalt;0.7102
teatmeteoses rahvkaid Kambja;0.7099
funkab aegamööda Senegali;0.7099
karmist tegelikkusest kirjutanud;0.7094
kahtlemata koosneb rokkmuusika;0.7081
kindlasti Mina maailmamuusikust;0.7079
Ehkki sellelaadseid üritusi;0.7077
omistavad sünniaastad hästi;0.7077
juhtunud suure kargantoa;0.7075
leitud Mandingo projeti;0.7068
ajast 80 -te;0.7061
lõpulugu rahvamuusika töötlus;0.7061
linnu külasid Kontsert;0.706
jagab omavahelist Nüüd;0.7059
seitsmesajaleheküljelises muljetavaldavalt info;0.7058
Mõni briljantne Pakume;0.7058
suure kargantoa poja;0.705
laulja Mansour sekk;0.7049
nõndasamuti 90 -te;0.7049
popmuusikut karmist tegelikkusest;0.7047
kindlasti kapriisne kontekst;0.7042
teab aafrika laineile;0.7039
Ning Fulaani rahvamuusika;0.7038
usaldusväärsemaid spets Lääne-Aafrika;0.7038
Eikellegimaa Tere kullakallis;0.7035
Ühest Lääne-Aafrika maades;0.7029
sisukokkuvõtet kuulates pala;0.7027
kuuega kuivoolafisaund rõhutavad;0.7027
rahva esindaja tuur;0.7026
Senegali põhjapiirkonnas Ning;0.7022
tähelepanu äratasid Aafrikast;0.7018
tea mõtlete aja;0.7017
riikide siseselt Ja;0.7012
popmuusika küsimusi Richard;0.7011
keeles kaunitest kujunditest;0.701
Mina sildid eikellegimaalt;0.7009
pärit artistidega märkimisväärselt;0.7009
kuula rahvast raadio;0.7008
tehnikaid Aafrikast Euroopast;0.7003
paratamatult kodumaal nii-öelda;0.7001
kuulu terve trobikond;0.6996
kultuuride suhtumine muusikukutsesse;0.6995
nii-öelda vähemuse hääletoruks;0.6993
Paavo maal kuuluma;0.6988
võsudel erilist lootust;0.6987
soovides osalt üld;0.6987
intsidendist elaniku laabu;0.6985
meloodilise kuuega kuivoolafisaund;0.6978
devalveeritakse Ja tea;0.6977
toora plaadi jätkus;0.6976
Dallasest maania muusika;0.6976
Näiteks võsudel erilist;0.6975
sündinud Senegali iseseisvumist;0.6974
arvab Miksonist Senegali;0.6972
mõneti erinev kaasmaalane;0.6972
80 -te alguseks;0.6969
muusikud skulptuur vähemasti;0.6967
enamiku Lääne-Aafrika kultuuride;0.6965
90 -test aastatest;0.6964
Maali elektrooniliste Popp;0.6964
usinasti elektroonilist piitsa;0.6964
muusikute klann kiivamalt;0.6961
näiteks kõnelda Kambja;0.696
terve eikellegimaa Muusikali;0.6957
ilmaletulek eriti veider;0.6957
maali murest Senegali;0.6956
inimesed terve eikellegimaa;0.6956
sõna- saarei maa;0.6955
maalimuusikat Kangesti kaunis;0.6954
kahvanäoliste kuulajate võib-olla;0.6952
rütmi palade realiseerimisel;0.6951
Kogu koduse maailmamuna;0.6948
professiooni eripäraseid oskusi;0.6947
poja väidetav sünniaeg;0.6939
aastaid Synegaalane Paabomaal;0.6937
laste ülalpidamiseks toetust;0.6936
sünnikohast Kambjast ongi;0.6934
Aga Waba maalilaulud;0.6932
edukad musta mandripiirid;0.6932
üritusi tervitatud ühtviisi;0.6931
Sydicy loo nimi;0.693
-te Seesuguse muusikalise;0.6929
lausa müstilised ilmaletulek;0.6928
80 -te Seesuguse;0.6927
klassikalist muusikat saaled;0.6925
lai rahvarohke maalahmakas;0.6922
Salis köita 87;0.6921
kiiduavaldustega 80 -te;0.6919
mõtlete aja loo;0.6914
traditsiooniliste muusikainstrumentide kõla;0.6912
teadnud laul räägib;0.6908
miksis Kuuba harmoonia;0.6908
täis eksootilise kõlaga;0.6908
Nõnda esimene moodne;0.6906
parajastiminaarselt tuima Roorselt;0.6903
täna esimese vahelugemisega;0.6903
Samas kõlbavomaal möönab;0.6902
elektroonilist piitsa printsid;0.6899
Kullakallid kuulajad raadio;0.6899
kuulajatest rokkmuusikana tunneb;0.6899
muuhulgas Bubba klassikalist;0.6898
skulptuurist tähendab voolafi;0.6894
tähendab skulptuurides kindlasti;0.6894
muusikat saaled stipendiumi;0.6892
esindaja tuur nimelt;0.6891
tuure Kunda orkestri;0.6889
algmaterjalile usinasti elektroonilist;0.6888
rokkmuusika Vot osa;0.6888
peategelane nime korda;0.6887
keskpaigas salvestatud Head;0.6886
kontekst ootamatuid õnnestumisi;0.6886
