keyphrase;score
kuraatoritest tervist Anders;0.6987
Andres Härm sõnastanud;0.6986
tõepoolest vabatsoonide suhtluse;0.6984
friikvel miiting Ja;0.6984
näidata Kõige esimene;0.6982
Andres Krieger näitusele;0.6981
üldkontseptsiooni autor kuraatoritest;0.6981
valguses filme Jah;0.698
martiini visuaalse osas;0.698
teema reformatsiooniaegne nii-öelda;0.6972
telefoniintervjuu Meil telefonitoru;0.6971
korraldatav Ja lühikene;0.697
meel tegelikult näituse;0.6969
kõikjal Ning põhiline;0.6967
poeetiline Kuid tulevast;0.6966
nii-öelda poliitilise graafikatraditsioonist;0.6965
lahti sobiks üldnäitusele;0.6955
bossa Ei kindlasti;0.6952
ütlesid kiired Et;0.6951
Ei võitlema tegelikult;0.6949
kuraatori näitus graafikatriennaali;0.6949
See Tallinna kunstihoones;0.6948
näituse mõttes toetab;0.6946
kureeritud eksiili näitust;0.6945
jooksis käsitles Tammsaare;0.6942
koolis õppima Et;0.6941
töö tegelikult pärit;0.6937
nädalat eile kulmineerus;0.6931
garanteeritud andmiseks Aga;0.6931
Ja John kriisnedži;0.6929
kindlasti poliitilisi teemasid;0.6928
käsitleb Andres Krieger;0.6927
kunstihoone konkreetsel näitusel;0.6926
käsitlemise saadab TEMA;0.6925
Tallinna kunstihoones kunstihoone;0.6924
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.6924
John kriisnedži ämbientlik;0.692
Laimre näitus Väikesed;0.692
toimub demokraatiast nii-öelda;0.6919
Ma arvan osaliselt;0.6919
ongi tegelikult graafika;0.6919
nii-öelda kokkulepetest Eestis;0.6917
mõttes arvan kogemus;0.6917
kavadisson silmadega tagumik;0.6912
artistidelt esinevad Kõigepealt;0.6911
Stuudios Urmas Reisberg;0.6907
Sest Tartu tudengifilmifilmid;0.6905
näituse sisuliseks raskus;0.6904
kunstikooli näiteks fototudengid;0.6904
tasandil tahetakse äärmiselt;0.6901
naljakas Näitus jääb;0.6901
näiteks helekasele graafikatriennaali;0.6897
elektroakustiliste helimaastike looja;0.6897
See asjaolu väikekodanlik;0.6896
graafikatriennaali kolmas peateemaks;0.6895
Kas žanriliselt hästi;0.6895
võitlema tegelikult alguses;0.6894
olenemata tööde suuremast;0.6892
Lätis projektiga peansserfess;0.6888
poliitiline poeetiline Kuid;0.6886
leidva näituste peakuraatori;0.6886
Kõige esimene võimalus;0.6884
kasutab anna õunakujundit;0.6877
graafikatriennaali nii-öelda üldnäituse;0.6874
strateegia kestab kaasaegses;0.6873
Rotermanni Jah mõtlesin;0.6873
helistasin intervjuud nii-öelda;0.6872
Marco Laimre näitus;0.6871
postril tänased helipalad;0.6871
kunstimuuseumi viltuses majas;0.687
tekstikogumik Kuna Laimre;0.6869
tuntuse kuulsusejanu Sest;0.6868
vabatsoonide suhtluse ruumide;0.6868
Ja žanrid osalevad;0.6867
reformatsiooniaegsest graafikast tegelikult;0.6866
galeriis kindlasti kumu;0.6863
plakatinäitus suurem graafikanäitus;0.6862
Kuna Laimre näitusel;0.6861
graafikatraditsiooni Rääkides komisjon;0.686
Noh eneseväljendus võib-olla;0.686
tehnoloogiliste oksessioonide sürrealismiseguse;0.6856
arvan tegelikult võimalik;0.6856
lihtsalt kunstinäitust mõttes;0.6855
Mihkel Tomberg poptada;0.6854
Sappov täna intervjuu;0.6854
kollektiivpink Tunds Lätis;0.6851
rääkisid graafilisest graafikast;0.6851
liige Žüriisse kuulus;0.6849
tegelikult näidatud töö;0.6848
Aastase graafikatriennaali üldteema;0.6847
ajalooliselt äärmiselt oluline;0.6847
USA-s linna- looduskeskkondadest;0.6847
juhatanud näitusest Rotermanni;0.6846
linnas Stuudios Indrek;0.6846
Palazannin häns Tony;0.6845
Esscapistlik maailmadesse loogiatesse;0.6844
nii-öelda graafikast otseselt;0.6841
raames ongi nii-öelda;0.684
