keyphrase;score
tegija kindlasti klassikaraadiokuulajad;0.7082
Ja võib-olla tehniliselt;0.7082
näidatakse uusi Eesti;0.7081
See mõttes huvi;0.7078
nimesid tegelikult dokumentaalfilmimaailmas;0.7078
räägime ajaloolistest dokfilmidest;0.7077
esitluste samaska turgudel;0.7077
BBC History Channel;0.7076
dokumentaalfilmide ekspert Marie;0.7074
filmifoorumile tundub tavaline;0.7071
Põhjamaades kinoheite Väga;0.7068
aktuaalsed Lähiajalugu Jah;0.7068
erialast kirjandust mõtled;0.7068
tea tegijaid tähendab;0.7067
tihtipeale käia dokumentaalfilmiturgudel;0.7065
võta labaselt mõjub;0.7063
eluviisiga filmi vaadates;0.7063
näitamiskoht kolmapäevaõhtune dok;0.7062
tendents tuua dokumentaalfilmikinolinale;0.7062
Eesti turg väike;0.7061
isend treilerit mõtled;0.7061
dokumentaalfilmikinolinale Nüüdseks jällegi;0.7054
dokumentaalfilmid kinno Norras;0.7053
mängufilme kurdab jälle;0.705
dokumentaalfilmist 36 kinokoopiat;0.705
Hango Salon plaanis;0.7048
karismaatiline tegelane film;0.7046
dokumentaalfilmikinolinal Eestis koheselt;0.7046
valetad Ei pikalt;0.7045
aastat Baltics'i foorumil;0.7044
Kirgiisias Mida näitasime;0.7042
aastaid Võrreldes mängufilmiga;0.704
Filmitegija kahe meetri;0.7039
Audri doki filmitegijate;0.7038
tõstnud eelarveid Et;0.7037
rääkis meesvangide elust;0.7037
esindatud Baltimaade filmitegijate;0.7037
loomulikult öelda dokumentaalfilmi;0.7036
feidokumentaarsele commentary Keegi;0.7034
projekti esitlemisel Nad;0.7034
Väga naljakas Selles;0.7033
projektidest Eestile turule;0.7033
saatekülalisi Kristiina vidiantsija;0.7031
visuaalne tunnetus Ja;0.703
Põhimõtteliselt uut Näide;0.7029
maailmast kratiivsetokid Ja;0.7029
Eesti projekt ütleme;0.7028
Et Euroopas olenevalt;0.7026
Andres Maimiku Jaak;0.7024
loodan kuulata Dokumentaalfilm;0.7023
migratsioon filmidest Jesmen;0.7023
Baltimaade filmitegijate tööd;0.7022
No nii-öelda omalaadne;0.7022
projekti Nad suhteliselt;0.7017
tuntumaid naisdokumentalisti piri;0.7016
tegevus toimub Mongoolias;0.7015
Järgmise aasta valmis;0.7013
säilitada distantsi vajalikul;0.7012
hapnikumask veri dokumentaalfilmitegijatel;0.701
dokumentaalfilme aeg mingilgi;0.701
Maimiku Jaak Kilmi;0.7008
Eestis dokumentaalfilmid pakuvad;0.7008
sobivad hästi Tegelikult;0.7007
inimene nii-öelda meedia;0.7006
kusagilt arhiividest Kui;0.7005
Liivi filmi erinevatel;0.7004
niinimetatud kreatiivsed dokumentaalfilmid;0.7004
ekraanil kinos Sõprus;0.7
tegijad uute filmidega;0.7
Kloolias õitsele Aga;0.7
tähendab produtsentidele müüa;0.6999
kreatiivsed dokumentaalfilmid rajama;0.6999
Aga Marie võib-olla;0.6998
dokumentaalfilmiturgudel festivalidel esitlustel;0.6998
Nii ütleme dokumentaalfilmi;0.6996
viimase filmi pruudirööv;0.6996
oskus säilitada distantsi;0.6995
hoidmiseks lihtsalt Jah;0.6995
filmi panema tegelikult;0.6995
lavastatakse alguses režissööri;0.6992
Marssey dokumentaalfilmide festivalile;0.6992
päeva programmeetrison tavaliselt;0.6991
filmid Ameerika mandrilt;0.699
lugu hiljem Mis;0.6988
persooni konfliktid lihtsalt;0.6988
suurad ajaloost Noh;0.6987
eetris ajal lihtsalt;0.6987
dokumentaalfilmi suurel ekraanil;0.6986
arhiividest Kui faktidele;0.6984
