keyphrase;score
vanuses peapiiskopiks Ja;0.7056
juhib Meelis Süld;0.7056
lahus grupeeringutest Ta;0.7053
sugulane Milline ellujäämisõpetus;0.7053
korralekutsuv märkus Aga;0.705
laulatuseni Nii seksuaalsuse;0.705
Urmas Viilma külalist;0.7049
õpetaja Urmas Viilma;0.7048
protsessi käigus Ma;0.7045
Viilma sugulane Milline;0.7045
tervist elupäevi kingib;0.7045
kirikukogu liikmed Ja;0.7045
ütleb kirik ongi;0.7042
Kuidas Eesti luterliku;0.7041
naiste ordineerimist esimene;0.7038
Kivirähk ütleb vahendajat;0.7037
kirik vaimuliku tsölibaadi;0.7036
näiteks tänasel peapiiskopil;0.7036
Aitäh stuudiosse Eesti;0.7036
ordinatsiooni mõtlevad peapiiskop;0.7036
valimised Kas toetate;0.7029
väärtusse pärand Ja;0.7025
kiriku käekäik Ja;0.7012
koolid lasteaia noortetöö;0.7006
tänases kirikuelu saates;0.7002
suuremates linnades Seal;0.7
rääkida konservatiividel nii-öelda;0.7
usuelu küsimusi kirikupoliitika;0.6999
otseses mõttes Osa;0.6997
kiriku kritiseeriv nool;0.6991
kiriku aastaga algab;0.6991
heatahtlik Ma tundub;0.6991
Tänases kirikuelu saates;0.699
tundub valiti Eesti;0.6988
abikaasa Egle Viilma;0.6985
suurimas madalseisus Et;0.6983
jääb uue peapiiskopi;0.6982
Baltikumi Ida-Euroopa kirikute;0.6979
Mehe naise seksuaalsuhted;0.6979
pühakojad rahvuslik rikkus;0.6975
Ove Sander ütlasedassessorid;0.6969
tasandil On võimalik;0.6967
toetab eeskuju vääriv;0.6964
koguduse ülemõpetajana Halb;0.6963
haamri kümned pühakojad;0.6962
perekond Viilma No;0.6962
Ta peapiiskop loomulikult;0.6962
Egle Viilma erakooli;0.6961
maailmast Luule Viilma;0.6959
See otseselt tegevuskava;0.6959
esimesel advendipühal Inimestele;0.6959
Aga kiriku ülesanne;0.6958
peapiiskopiks Ja öelnud;0.6957
Urmas Viilma kiriku;0.6956
vooruseid Et alasti;0.6955
vaimulikult kapist Või;0.6955
Ja täna muutnud;0.6954
inimesi Ja mõtlema;0.6954
meeskonnas Ma tõdemus;0.6954
otseseid kohustusi Kivirähk;0.6954
Tundub laiaulatuslik kajastus;0.6952
käed muuda ordinatsiooni;0.6951
elu Ehk ellujäämisõpetus;0.6949
praktikaga vaimulik Ja;0.6946
ühtne Ja seisukoht;0.6945
külla lõpetab pühakoja;0.6945
probleemi Nii aus;0.6945
võib-olla raadiokuulajad küsiksid;0.6945
vaimulikele tõepoolest tunnen;0.6943
ühtsuse taotluse suunas;0.6942
sihi liikuda Ja;0.694
raadiokuulajad küsiksid sugulane;0.694
20-le inimesele Urmas;0.694
Viilma võib-olla kuskilt;0.6938
ülestõusmist kinni hoiad;0.6937
Lääne-Euroopa kirikute suunda;0.6936
sõpruskogudustelt Et pühakojad;0.6935
Savisaar kirikut toetab;0.6931
Eestis üldse üldse;0.6929
ühtegi nime No;0.6928
vaimulik Peab süviti;0.6927
mees vaimulikele tõepoolest;0.6926
riik panustab pühakoja;0.6925
Skandinaavia arvan kiriku;0.6923
püütakse korrastada raha;0.6919
Milliseid kiriku ministreid;0.6917
stuudiosse Eesti Evangeelse;0.6915
võtavad ELK-s töötama;0.6915
ametiajal algab veebruarist;0.6914
tunnistada õiges suunas;0.6913
kirikut juhtima Aga;0.6913
tahan hoida järjepidevust;0.6912
kaotada Siin kiriku;0.6911
toetate Urmas Viilma;0.6911
täna jõudnud Skandinaavia;0.691
No vaimulike ordinatsiooni;0.6906
suur kiriku Assessoreid;0.6902
sadu erinevatel konfessioonidel;0.6902
õigeusklikke Narva kirik;0.6901
Luule Viilma küsitud;0.6897
Assessoreid üldse Ometigi;0.6897
kiriku kantsler Ja;0.6896
aastasadu Kuidas Eesti;0.6896
elupäevi kingib võimalusi;0.6895
missiooniga elu väärtustada;0.6894
püsisuhet tähendab ülikoolis;0.6894
ilmselt 20 aastat;0.6893
100-st koolist 10;0.6892
küsimusi kodus Me;0.6892
evangeelses luterlikus kirikus;0.6891
muudame paremaks kirik;0.6891
lähenedes vale alus;0.689
endiselt tähendus aastasadu;0.689
Eestis Partnerid nõu;0.689
Ida-Euroopas mujalgi maailmasse;0.6886
lasteaia noortetöö tasemel;0.6883
kirikus Eestis vaimulikuks;0.688
Skandinaavia Lääne-Euroopa kirikute;0.6878
Viilma No küsimus;0.6877
teenida vaimulikuna Kui;0.6876
peapiiskopi valimine Eesti;0.6875
vähem õigeusklikke Narva;0.6872
Sander ütlasedassessorid seismas;0.6867
kiriku kirikust Ja;0.6867
poliitikas Milliste riigiabikirik;0.6866
teemadest kiriku kontekstis;0.6863
abieluvälisest suhtest kiriku;0.686
jumalannaks kaaskristlased osundaksid;0.686
soost isiku Kui;0.6859
suurema innu rõõmuga;0.6859
