keyphrase;score
korrust Mul jooksutossud;0.6784
raadiomaja null korrusel;0.6782
sekundit Täna ütleme;0.6779
kaheksas korrus võetud;0.6772
joosta 10 -le;0.6771
kole sõnad võtnud;0.677
aeg lahutada 10;0.6766
jõudnud sportlane stuudiosse;0.6766
seitsmendast kilone sangpommi;0.6755
masinatest saagi Kui;0.6755
panna korrus kõrgemale;0.675
ületada jookse jookse;0.6748
Palju kaalub kaalub;0.6746
öelda tase arvan;0.6744
12 sekundit 15;0.6729
joosta arvan kuus;0.6726
väli suhteliselt Ja;0.6725
siiamaani parim parim;0.6721
VII korrus võetud;0.672
joobinud galeriis aega;0.672
Ei jõuakas kaheksas;0.6717
haagib seljas seljakoti;0.67
haarama kotist CD-plaadi;0.6687
kotist CD-plaadi suruma;0.6684
väike kompaktsem mõttes;0.6683
valmis jooksma üheksateistkilose;0.6679
liitunud Võib-olla ütlebki;0.6676
võib-olla üldse viis;0.6674
Talon joosta 10;0.6673
hommikust Hommikust Müts;0.6662
uhke tunne tähendab;0.6661
ühesõnaga suurepärane Palju;0.6658
ränka jooks anda;0.6658
10 sekundi 12;0.6653
jäänud kolm korrust;0.6645
jooksnud Tegelikult hullem;0.6642
parim aeg siiamaani;0.6641
sangpommi visanud Külana;0.6639
korrust jätkub Madison;0.6639
startis raadiomaja esimeselt;0.6639
minuti jõuad 10;0.6638
Aga no tegelikult;0.6637
mõttes mõnusam üheksateistkilose;0.6637
Madis Aesma jooksis;0.6634
soliidne sooritus öelda;0.6633
spordiiidse spordi ühinenud;0.6628
suhteliselt Ja 12;0.6627
kompaktsem mõttes mõnusam;0.6621
vorm Oled valmis;0.6618
raadio kahe väli;0.6615
varustusega jooksevad ränk;0.6615
võistluses minutil aeg;0.6604
soovitus liitšeile raadiosaatesse;0.6603
kihla enamuse Palju;0.6596
