keyphrase;score
tantsurühma saatja tantsija;0.6815
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
tantsupeo peaproovi osalejad;0.6801
naine haldja rollis;0.68
tuntakse Siis leidsime;0.6799
algab tantsupidu väljakul;0.6799
arm Nii lapsed;0.6788
tantsu pandud Haydeliku;0.6788
jääb Ma tea;0.6781
tahab mees käed;0.6777
laulu tantsupidudest jäänud;0.6773
Eestimaa soov mõtleksime;0.6773
Nii suur Vaike;0.677
männi peitu pugeda;0.6768
Tallinnasse tantsupeole koju;0.6766
Eestimaa hingab Ma;0.6765
öeldud tantsupidu hästi;0.6763
Või Need pikad;0.6758
sepp õnne valaja;0.6757
Ma arvan meeletult;0.6757
tunne soos haldjas;0.6757
eestimaalt Tallinnasse tantsupeole;0.6754
Tauli maa hing;0.6754
tänutunne hulk inimesi;0.6754
loonud ütleme valmis;0.6748
Mait Agu loonud;0.6744
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
tantsupeole publikkusega Kas;0.6731
panustanud tantsupidu teoks;0.6731
soon eestlastele pelgupaigaks;0.6729
lubate kiikaks natukene;0.6721
lõite Ja armsaks;0.6717
mõtlesin mõtete Soomaa;0.6714
hing Lepo Sumera;0.6712
vabastamise kahesajandat aastapäeva;0.6712
tantsupeo kava näen;0.6707
Rajaste Me kuulasime;0.6707
Mis arvate lugu;0.6704
kõrged männid Et;0.6702
armsad Eestimaal Te;0.6699
meeleoluga Me tänavust;0.6698
õnne sepad Selle;0.6696
hinge ettemängimisele eelviimase;0.6695
tänutunne Meil võimalus;0.6695
iseloomulik Eestimaad hästi;0.6694
koreograaf loonud tantsu;0.6691
maa hing Lepo;0.6691
ühtegi ühtegi ühtegi;0.669
ühtegi eelistada Kõik;0.669
peaproovi osalejad puhata;0.6689
Eestimaad võimalus pärandada;0.6684
tantsupeole koju sõidan;0.6681
männiriisikaid korjata arm;0.6681
Mait Agu lavastaja;0.6681
kauaks-kauaks hingama jääks;0.6676
heinamaa lapsepõlves isa;0.6676
jalga tõmmata näevad;0.6675
rasketel aegadel Aga;0.6669
näeme päristantsupeo lõpus;0.6667
päristantsupeo lõpus inimeste;0.6667
palve mahu tantsupeole;0.6664
nii-öelda avatants pidu;0.6664
teadsime teemaplokk Soomaa;0.6663
Kui lubate kiikaks;0.6657
tantsupidu väljakul korraga;0.6656
mängiks nimelt Triinu;0.6653
konkreetselt laulu öelda;0.6652
haldjas Võib-olla vaatajatele;0.6649
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
ilusa Eestimaa soov;0.6634
maa hinge ettemängimisele;0.6633
viimases plokis Eestimaa;0.6622
suuda Et tahabki;0.6616
okstena tüdruku paneb;0.6609
märkaks heinamaad tänaseks;0.6608
pärisorjusest vabastamise kahesajandat;0.6601
julgelt üksinda liikuda;0.6593
eelistada Kõik armsad;0.6592
aru Läbi peo;0.6586
koht julgelt üksinda;0.6584
Et 11 toetades;0.6583
isetegemise tahtmist isetegemise;0.6582
aastapäeva tähistamine pärisorjusest;0.6581
tahtsime heinamaa maasikad;0.6581
ühtegi tõsiselt oska;0.658
hingama jääks Spetsiaalselt;0.6578
armukoht päike hommikul;0.6575
teoks tantsuõpetaja tantsurühma;0.6575
juhataja rollis ulatab;0.6574
Eestimaa kauaks-kauaks hingama;0.657
ühtegi ühtegi eelistada;0.657
kirjeldada palve mahu;0.6565
maa proovide armsamaks;0.6558
Kõik armsad See;0.6558
