keyphrase;score
indo Johaad Pigipopi;0.7112
Filter Norra kombi;0.7108
Ida-Tal Otida käski;0.7103
toimub Tallinna teletornis;0.7103
süntesaator sämplerid Taksofonioteremin;0.7102
pesakaste mängime värvidega;0.7101
Maarja Merivoo-Parro jäänud;0.7098
Morna jätku hommikusaates;0.7098
American sarnantiinsandi Phaela;0.7095
ühendust homsed juubelikontserdi;0.7094
muusikanõuniku Raul Saaremets;0.709
Aasta raadiojaam raadio;0.7088
kaheksast eilse maha;0.7085
kella 10-st Hanna;0.7085
Kaania ütlen Ma;0.7083
kuuest kaheksani Nantiinsementifiv;0.7083
Google Play App;0.7083
USA Filter Norra;0.708
Eestisse Tule sinagi;0.7079
nädala viimane draiv;0.7076
Kerikmäe pakub kontserdil;0.7075
