keyphrase;score
luba Lääne-Berliini Vastuseks;0.7102
juudi soost kempinski;0.7102
asendus hiljem kaastundeni;0.71
šabovski Ta andis;0.71
kunstnik Adolf Hitler;0.7097
Wilhelmi järglaste ajal;0.7096
kauni daami laual;0.7095
dünastia liige Brandenburgi;0.7094
Saksas laagreid Saksamaast;0.7094
Bismarck täna oluline;0.7093
