keyphrase;score
pööriku ahtris Ühesõnaga;0.7057
Istun rannavalvetalituse patrullosakonna;0.7056
Kui Jon õõva;0.7051
käsitsivõitluseks No smuugeldajate;0.7048
asendisse tiivad Neid;0.7045
kohalolek tööd tsiteerib;0.7039
laeva asukoht Sputnikute;0.7037
tähendab Meil Eesti;0.7032
muudab Ahoi jälle;0.7032
kiiruse tiibadega surume;0.703
amet Kaks tähendab;0.703
ilusti rannavalvevärvides laev;0.7028
jalga vastavalt näidud;0.7027
Control Tema kutsub;0.7025
muutub Kuulsime raadioühendus;0.7025
Ja Jah antud;0.702
sisevad kaubalaevad jääb;0.7018
triklis härra distsiplineerib;0.7017
Eeva hundipea sadamas;0.7017
Ei öölangistega Bornholmi;0.7014
traditsioonilised ujuvus täna;0.7012
merepiire asukoht moment;0.7011
miili sõidetud haige;0.7011
laevas Armastab öelda;0.7009
lahti bornholmi rääkinud;0.7006
nimetatakse tset jalgegsusele;0.7004
maksmata kaikoha seisame;0.7003
hüüda juut onu;0.7002
täpsusega Ja vastavalt;0.7002
12 milli rannavalvetööpõld;0.7001
tset jalg annab;0.7001
sõna laevas Relvi;0.7
söömelise kiiruse tiibadega;0.7
eriti puksiiri võtta;0.6998
ütleme antud rikkujale;0.6996
valmis nii-öelda piipar;0.6995
nimetatakse rannavalve kaatoriks;0.6992
laada Peal Meresaade;0.699
sõlme täiskiirus rappuma;0.6986
kaatoriks Ja kindel;0.6985
sõitsime saadikutega Rootsi;0.6983
meremeestest põud Eestis;0.6979
Meresaade hoian tänava;0.6977
jää eriti tähtis;0.6976
Eeva 205 kapten;0.6974
Nii määral näitab;0.6974
kalda tuld laevadel;0.6973
õiendanud Tallinna sadamasse;0.6972
Oi paar mure;0.6971
ametil nii-öelda ütleme;0.697
asub nii-öelda vastavalt;0.697
talveks Staadion Räime;0.6966
nimi Eeva Lahti;0.6965
ootamas Meresaare Eesti;0.6963
kaadeegaati merenurkne importija;0.6962
väikene rondikene Priit;0.696
kirjutada ilmaga Mis;0.696
tähti Eeva hundipea;0.696
sõidaks optimaalse kiirusega;0.6959
kontrollima laeva kindlaks;0.6956
värvides laeva tähendab;0.6954
jäi RU nuga;0.6954
veeteede ametil lootsilaev;0.6953
sadamas õige väikeses;0.6953
spetsiaalsed otstarbeline laev;0.6953
Ahoi süda merele;0.6951
asendis sõidaks optimaalse;0.6949
ajal Piritale jääb;0.6949
meetri täpsusega Ja;0.6948
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
number Meil kiirkaatriga;0.6943
laevaliiklus Tallinna reidil;0.6942
konsoolid laevaliiklus Tallinna;0.6939
Te ütlesite leia;0.6938
ametit tahaksid On;0.6936
härra Jüri Salmre;0.6936
vägede tankerid sides;0.6935
puutub antud juhuleiva;0.6935
merele andmas Norra;0.6934
Ahoi jälle Kuulmiseni;0.6933
näitab operatiivsest Vot;0.6932
eriti tähtis operatsioon;0.693
loodame käsitsivõitluseks Lähen;0.6922
meelitada klisse asendisse;0.6921
näitavad tset jalg;0.6917
nii-öelda kaks korda;0.6914
optimaalse kiirusega Siin;0.6913
tuua Tuukrikaater ütleb;0.691
hüdrodünaamika nähtavasti seadused;0.6907
liiklust näeb radarist;0.6901
korraliku allu füüsilist;0.6899
viimane detail mängib;0.6899
igalühel erifunktsioonid Kui;0.6893
sõidavad heades laevades;0.6891
