keyphrase;score
ühineb jumaliku lõkkega;0.7217
lõpuks jõulusõnum Tõepoolest;0.7215
Kas kunstis looming;0.7212
inimesi orelikunstnikud õppimas;0.721
usutunne räägi religioonist;0.7207
siga religioonid kultuurid;0.7206
tagamaid paika panna;0.7206
sapiens Nii Jeesus;0.7204
kunstisündmus tähendab Ja;0.7197
Jaa samane Benedictus;0.7197
hing Et ongi;0.7197
See üllatavad andmed;0.7196
söövad õiendavad Nii;0.7194
tähendab alguses imik;0.7191
ohupaarkümmend aastat Nii;0.7191
inimeks Jeesus tõlgendatakse;0.7189
aru mikro- makromaailmast;0.7189
bakterid söövad õiendavad;0.7184
sügav sündmus Kas;0.7182
Tere Üks tont;0.7181
tähendab hädaohtlik moment;0.7181
asju Et võtta;0.7176
erinevad Ja son;0.7175
parata Siia põrgujutt;0.7175
filosoofiaprofessor David Chalmers;0.7174
loeks ütleme 50;0.7174
Pühad räägivad Abrahamist;0.7174
esivanemate elavad jõululaps;0.7174
isiklikult filosoofia Ja;0.7168
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
tahame kaotada religiooni;0.716
Jõuludest üritatud religioosset;0.716
teoloogia doktorile Ja;0.7159
ütleb teoloogia doktorile;0.7157
substantsiaalses hing Et;0.7157
Nii universumi müterdame;0.7157
nägemus nii-öelda intellektuaalne;0.7153
religioon nii-öelda nägemus;0.7151
Ja isas tähendab;0.715
saba sabad öeldakse;0.7148
Jüri maali meenutada;0.7147
püha vaim energeetiline;0.7146
maailm jumalus panteismis;0.7142
Jüri suu religioonifilosoofia;0.7142
kristliku usu nisugune;0.7138
Kas sarnast üliintellektiga;0.7138
See Don't usk;0.7137
New Eitš religioon;0.7133
koosneb energiatest Ja;0.7132
piiride hajumine Ja;0.7132
bioloogilises Neitsi Maarjast;0.7128
tähendab ilmalik ühiskond;0.7124
võtavad uusi kombinatsioone;0.7117
targemad vanasti usuti;0.7115
ebameeldiv põrgutuli Et;0.7115
ortodoksi kiriku Inglismaalt;0.7114
Siis Napolion korra;0.7113
laulud aeg-ajalt Et;0.7112
niukseid andmeid protsente;0.711
nimetan vulgaarse masinaks;0.711
ausõna huvitab funktsioon;0.711
ema See müsteerium;0.7109
jääb mõistmisulatusest rääkida;0.7107
tea tähendab ilmalik;0.7105
usutunde väljendusvorme viisil;0.7104
asi Tracitsionalism Saaditsionalism;0.7101
muusikas näiteks mõtlevastal;0.71
lõpuks vaata religioone;0.7097
vastik ebameeldiv põrgutuli;0.7096
Ja 22 sajandil;0.7095
seitse-kaheksakümmend aastat Väga;0.7095
kunstis teoloogias religioonifilosoofia;0.7094
tähendab usutunne rääkisin;0.7092
üliintellekt Jeesus tähendab;0.7091
vaata religioone teenitakse;0.7091
kombib kuuleb Kõik;0.709
näiteks Uku Masing;0.709
mõeldakse uuele astmele;0.709
usu jumalat Tegelikult;0.7089
teoloogia mõiste Me;0.7089
Ühesõnaga väljume tsoonidesse;0.7088
Meid lõpmatu arv;0.7086
Siis juudas mõjutatud;0.7086
Tähendab austama vaimseid;0.7085
tontu käib jõuluajal;0.7083
suuda Võtame mõõdupuuks;0.7083
Jeesuse ema sündis;0.7082
osadest intellekti Kui;0.7082
täht tuua Etepolisson;0.708
Tähendab imik sünnid;0.708
usutunne kuulub tegelikult;0.7079
Räägime religiooniteooriast sügavalt;0.7078
Jüri Arrak Suur;0.7078
tehnoloogiline religioon tähendab;0.7077
teadus religioon nii-öelda;0.7077
esiteks asi Tracitsionalism;0.7077
juudas mõjutatud liigtarkusest;0.7077
Ja lõpuks muutus;0.7076
nähtus religioon On;0.7076
ema sündis ausõna;0.7075
kujutan kunsti kunstisündmus;0.7075
Ega kurat loll;0.7073
tea New Eitš;0.7071
avardamine piiride hajumine;0.7071
loomulikult usutunne asjad;0.7071
suu religioonifilosoofia loomulikult;0.707
asi bioloogiline armastus;0.7069
välgusähvatusi toa 1000;0.7069
tarbijaliku jõulurahu Aga;0.7069
momendil tundub mõistusega;0.706
neitsist sündimise tagamaid;0.706
usutundest Tähendab usu;0.7058
intellekti Kui panna;0.7058
tunnetusliku iseloomuga lihtsalt;0.7057
religioosne püha tungib;0.7056
arvati Linnutee polegi;0.7055
täpselt kommuni bolševikud;0.7055
tuua Etepolisson ema;0.705
alguses arvati Linnutee;0.705
teoloogias religioonifilosoofia Et;0.7049
Kristus hoiab leiba;0.7048
laiem mõiste bolševikud;0.7043
astme The Dark;0.7042
religioonide inimkonnal kaks-kolm;0.7042
kange sekularisti purakas;0.7041
tekkinud tunnetus avardamine;0.704
kultuurid erinevad Ja;0.7036
energia energeetilisest maailmas;0.7034
pühaduseiha annab viisil;0.7034
sakraalne Seda tehniseerida;0.7033
loodussfäär sakraalne tohi;0.7033
rikkam Oli naljaviluks;0.703
tundmatut asi Need;0.7029
mitteusklikest 53 protsenti;0.7029
tea ühtegi sammu;0.7028
mõiste bolševikud kitsam;0.7027
jutt religiooni ajalugu;0.7025
53 protsenti kaheldamaks;0.7025
