keyphrase;score
kuu aega Ja;0.709
Nitraadid põhjustavad methemoglobiin;0.7089
vastus Kui kõrge;0.7088
rääkida hügieeni arengust;0.7088
inimest tollal Tartu;0.7082
võtame ühendust Kuidas;0.7081
veetöötlusjaamades ongi vett;0.7081
anda nõu Ja;0.7081
põhjustada korrosiooni Meie;0.708
Ja liinil esimene;0.708
arvuti tootmiseks Öelge;0.7078
eriprogrammiga keskkonnakeemiat Ja;0.7077
kõrgetel temperatuuridel Ja;0.7077
Nüüd raua sisaldus;0.7075
tervisehäireid joogiveemäärus Euroopas;0.7072
Tallinnast nii-öelda Aili;0.7072
kodukoha patrioodina Viljandis;0.7071
vett teistpidi seadmeid;0.7071
raua sisaldus tegelikult;0.7067
ühendust Kuidas raamatu;0.7066
sõltub vee kvaliteet;0.7065
kvaliteediga vett anda;0.7064
pöörata vähetähtis Ja;0.706
saates Ja valmistanud;0.7057
joogivee Kõigepealt oluline;0.7055
ajalooga teema Näiteks;0.7053
temperatuuridel Ja võib-olla;0.7052
võtta toidu valmistamiseks;0.7051
Tere päevast lugupeetud;0.7049
natuke 10 aastat;0.7047
Siseeritud süsi Need;0.7046
küsimust saates Ja;0.7044
Varrak Aitäh kuulajatele;0.7042
juhtudel töötlevad vett;0.7042
näiteks puurkaevuvees 0;0.7041
Tõepoolest nitraadi rohkus;0.7039
minutit Algab saade;0.7038
veevärki Me räägime;0.7038
lämmastikgaas süsihappegaas no;0.7038
aineid Ja hõbedajoone;0.703
teenust Ja tõepoolest;0.7029
veevärkide probleem kasutavad;0.7029
2000 inimese veevarustuse;0.7027
analüüsid Samuti vaja;0.7027
analüüse nõu inimesele;0.7024
Aitäh kuulajatele See;0.7021
mõistlik keedetud vett;0.7021
rajatud veetöötlusjaamu On;0.7016
Ja tänane saatekülaline;0.7015
katkupisikuid loomulikult veevarustussüsteem;0.7012
joogile Ja palun;0.7009
keetes mikroorganismid Seal;0.7009
veehorisondist parajasti vesi;0.7009
asjatundjaid Nad Eestisse;0.7008
Ja firma pakub;0.7005
rajatud Ja suur;0.7003
probleemne kõrged temperatuurid;0.7002
aktuaalne teema Me;0.7001
konfliktides terrorismiohu Kas;0.7
Ühes tervisehäirest kolmas;0.6999
põhjavee reostumist Kas;0.6998
rauda vees Paljudes;0.6997
Aitäh Viive palun;0.6995
Ja tänase päevani;0.6995
Töödeldud vee viis;0.6993
humiinaineid orgaanilisi aineid;0.6993
kuulajatele See tänane;0.6992
paksuke Kuigi 33;0.699
Tartust Aitäh Vello;0.6989
täna veest Me;0.6988
mõte paljudes veetöötlusjaamades;0.6988
helistate Viive Tallinnast;0.6987
vee Ja loomulikult;0.6986
Vello Tartust Aitäh;0.6986
kuulasid Täname veelkord;0.6985
hapnik põhjustada korrosiooni;0.6984
kihid vee kvaliteet;0.6984
õhuhapnikuga Küllastuks 25;0.6984
õhuhapnikul tähtis roll;0.6982
Kas kaasaegse tehnikaga;0.6982
ühendid tõhuga reageerivad;0.6981
eristatakse vastavalt aluspinnase;0.6981
enamus bakterid mikroorganisme;0.6978
propageerinud Ja tõepoolest;0.6978
Tere Pakun 100;0.6976
rida ühendid tõhuga;0.6976
veejuga meetrit Kuulame;0.6975
ootame õigeid vastaseid;0.6973
protsenti Kui vesi;0.6972
võitlejatele Nüüd viimane;0.6971
materjali vananemisest See;0.697
Kuulame Esimene aasta;0.6969
Noh joogivee parem;0.6968
mõistes veetöötlusjaamast Ta;0.6967
kaevus oleva vee;0.6966
näiteid puurkaevude Veeanalüüsid;0.6963
veevärk valmis Tallinnas;0.696
sisaldab veest joogivee;0.696
keedetud esi Noh;0.6959
Eestisse teavet levitaksid;0.6957
200 liitrit Kuivendusnäitas;0.6957
täpsust vastusest kuuleme;0.6956
Ütleme 10 15;0.6955
Eestimaa erinevatest serveritest;0.6951
Ma aru põhjaveekompleksist;0.6951
tervisehäireid Ühes tervisehäirest;0.695
vähevõitu Järgmine helistaja;0.6948
auhinnana Kirjastus Varrak;0.6948
Kirjastus Varrak Aitäh;0.6948
eriti kõrgetel temperatuuridel;0.6947
põhjustada haigusi Ja;0.6947
linna tarbijateni Millal;0.6946
ühikutes See jääb;0.6945
koormuse kandja organismis;0.6945
hea kvaliteediga vett;0.6942
