keyphrase;score
põlvkondadele suuna muusika;0.7075
täpselt moodi Et;0.7075
päike Jätkame muusikaklubiga;0.7075
päikeselised mõttes natuke;0.7074
nimi Toomas Luhats;0.7073
osa elust Kas;0.7073
arvan laulmine mõttes;0.707
koju Et muusik;0.7069
üldse Iidol arvates;0.7065
laval arvates fantastiline;0.706
Davise Brave Jätkame;0.7058
pillimänguga tegelema Nii;0.7055
valikud muusikakoole viiulit;0.7054
Kas muusika vanemad;0.7053
muusikapakkumisi festivale esinen;0.7049
Väga mõnus tahavad;0.7048
kuskile keelega ununeb;0.7046
ühtelugu kindlasti iidoleid;0.7044
tromboonimängija happesinist Ta;0.7044
tunne reklaamis mängitakse;0.7042
Helin-Mari Arder saatekülaline;0.7041
kuulata kasustutuks Jah;0.7039
plaat Aga kahju;0.7039
Teed muusika asi;0.7038
muusikapedagoogikat Jah Stadi;0.7038
Mida oskagi seletada;0.7034
jätkame unistustega lugu;0.7031
Arteriga sõnul suunas;0.7031
klaveri proovimine harmoonia;0.703
näiteks Pegasuses esinemine;0.703
arvates fantastiline See;0.7029
No elukaaslane Teet;0.7027
suunas mõjutas unistus;0.7027
unistuste täitumisest Teeb;0.7027
elust jäänudki Aga;0.7026
Aga lugu Victor;0.7023
elu Ja ongi;0.7022
lugu Minu nimi;0.7021
käpas nii-öelda laulmine;0.702
ütleme muusika mõttes;0.702
keelde Ja mõttes;0.7018
kuulsus tuligi võib-olla;0.7018
Jah Oioi mõttes;0.7017
elava muusika õhtuid;0.7016
inspiratsioon Kas inglisekeelsed;0.7013
säravam inspiratsioon Kas;0.7013
Luhats Vaata saadet;0.7013
Kassari mängime loo;0.7011
südamelähedane See väga-väga;0.7008
noor lauljanna eesnimi;0.7005
keel tartus õppisin;0.7002
kontserdisaalis Ja väga-väga;0.7
Mägi iidolid üldse;0.7
Aga lemmikuid kahtlemata;0.7
ajast esimene muusikaga;0.6998
jäänud vaikseks avakord;0.6996
Aperbav Helin-Mari Arder;0.6993
džässmuusikuid lihtsalt pillimehed;0.6993
vähe muusikat mõttes;0.699
eksamit vaja kuskilt;0.6989
muusikakool tegelikult teooriast;0.6989
võib-olla ongi väikeste;0.6989
lootus kuuleb kuulajatele;0.6988
ütle meeldib Mozart;0.6987
enamus aja džässmuusikuid;0.6986
kuulata Ma tean;0.6984
muusika jääda muusikasse;0.6983
Et vanasti raskem;0.6981
Räägi mõjutas Arderite;0.6977
õpingutest jätkame unistustega;0.6976
Minu nimi Toomas;0.6976
muusika muusikat kuulad;0.6975
lõbus hea tuju;0.697
vahed vahe Soome;0.6969
kuuldakse teinudki Et;0.6968
keelele Ma tean;0.6967
tegelikult Tartu ülikoolist;0.6964
mõttes harmoonia muudetud;0.6962
aitas kaasa Kui;0.6962
teinudki Et tõenäoliselt;0.6961
üksinda kaika See;0.696
omamoodi helilooja asjas;0.6959
testi reisimisega Soome-Eesti;0.6957
perioodis vanematel mõju;0.6957
elust Kas muusika;0.6957
eesnimed preeritud muusikas;0.6956
täitumisest Teeb mängisime;0.6954
Raskem kuulata Noh;0.6954
poksikindad Ja seen;0.6954
Ja ongi inspiratsioon;0.6953
Ei merega tegelikult;0.6953
võib-olla stiil helistan;0.695
aja džässmuusikuid lihtsalt;0.695
esinema Aga üldiselt;0.6949
tundub võib-olla õiges;0.6948
natuke versioon Aga;0.6947
Et mõttes harmoonia;0.6947
kuulnud parimaid esitusi;0.6947
kuskile salt Etka;0.6946
klassikalise muusikaõpingutega õppisin;0.6944
