keyphrase;score
lihtsalt hoomanud Just;0.7006
edukas peaminister tunnustuseks;0.7006
pealkirjaks Mõtle suurelt;0.7003
info meresuuruses Kõik;0.7002
jääb vajadustele Suured;0.7001
avardama Ja nõiaväel;0.6992
vähekenegi seksikamat arvutit;0.6985
mõtelge IT-infrastruktuuri arendades;0.698
Näete tänane olukord;0.6969
viie arvutivajadusele Seda;0.6966
sobite suurema süsteemi;0.6959
Watson ütelnud õigus;0.6959
arvutivajadusele Seda maailmavajadusi;0.6959
Kreegi kommentaar algab;0.6958
projekti pealkirjaks Mõtle;0.6953
papadopulaus meelitada inimesi;0.6945
Toomas Watson öelnud;0.6945
Robert muldoon julguse;0.6944
näiteks arvutipark jääb;0.6926
hoomanud Just uuele;0.6923
suurepäraselt Mõtlemisaines pärineb;0.6917
tehnoloogia kommentaari esitab;0.691
Folstotkom kreek papa;0.6909
Mida suuremad kujutada;0.6908
kuulsust kogunud tsitaadiga;0.6906
väärtõlgendus morjenda Ja;0.6897
julgustas nägema Uus-Meremaa;0.6896
bossidest peamine operatsioonide;0.6892
Üheksa otsingumootorid Google'it;0.689
Riiklikud teenused arvutipargi;0.689
ettekujutamise küsimus Mida;0.6884
arengutempo aeglusele võrreldes;0.6883
vastavalt vajadustele kättesaadavat;0.6881
tunnetust avardama Ja;0.6881
serveri võrgustik Kujutage;0.6875
toopalavuse definitsiooni arvutiks;0.6875
ühenduse võtate Teiseks;0.6872
pärineb son Maiklusestamisid;0.687
kasvukiirusega Riiklikud teenused;0.6869
varem hiljem Mõlemat;0.6867
tunni Ja hind;0.6861
suurema süsteemi osaks;0.6856
väärtust omavate funktsioonide;0.6855
kreek papadopulaus meelitada;0.6847
arvutid tekkivate raudvara;0.6844
ajalukku jamseni valeks;0.6844
morjenda Ja ausalt;0.6843
mõtted suurepäraselt Mõtlemisaines;0.6837
tõelisest arvutist Näete;0.6835
ettevõtteks kujunenud Toomas;0.6831
ülemaailmset kliendisuhete haldamise;0.6825
Uus-Meremaa peaminister Robert;0.6821
kogemise sõnadega maailma;0.682
kunagiselt peadirektor Toomas;0.6818
püüabki liidritest tähelepanu;0.6815
maailmamainega ettevõtteks kujunenud;0.6809
Nimelt selgub annan;0.6808
otsingumootorid Google'it maailma;0.6799
vajadustele kättesaadavat superarvutiteenust;0.6797
probleemiks toomas Woods;0.6797
tõmmata Papadopolouse aasta;0.679
finantstransaktsioone teemasid leiab;0.678
protsessori tunni Ja;0.6774
ütleb väikese startup;0.6765
vähem arvutina võttes;0.6764
internetti vastavalt vajadustele;0.6764
vaadata võib-olla väljaütlemises;0.6763
püüdis kreek papadopulaus;0.6763
suuremat maailma võtma;0.6757
kättesaadavat superarvutiteenust küsides;0.6752
toopaluus ütleb väikese;0.6751
maailmavajadusi teenindavaid projekte;0.6749
natukene mõtelda Ja;0.6749
Ja nõiaväel alustas;0.6746
selts Folstotkom kreek;0.6735
raudvara arengutempo aeglusele;0.6732
teenused arvutipargi kan;0.673
vaatsonilt Tagasihoidlikust kompaniist;0.6728
Tomas Watson väidetavalt;0.6722
portaal tehnoloogia kommentaari;0.6719
funktsioonide kasvukiirusega Riiklikud;0.6716
nägemisele püüabki liidritest;0.6707
puudutab täna homme;0.6701
arvutit järjekorras viimane;0.6698
kliendisuhete haldamise keskkonnateenuseid;0.6695
alustas sarnase noodikomandöri;0.6693
ohvitser maa Kellitage;0.6685
peadirektor Toomas vaatsonilt;0.6685
saareriigi Uus-Meremaa peaminister;0.6673
nimete sööri tiitli;0.6672
polegi hetkel oluline;0.667
järjekorras viimane maailm;0.6663
suurusele heita Pigem;0.6648
tekkivate raudvara arengutempo;0.6647
hetkel oluline isiklik;0.6645
tsitaadiga IBM-i kunagiselt;0.664
põhjust viie arvutivajadusele;0.6638
arvuti ülemaailmset kliendisuhete;0.6637
dollar protsessori tunni;0.6634
novembris kirjutatud blogi;0.6634
ondi maand internetti;0.663
superarvutiteenust küsides dollar;0.663
kuud maailma kogemise;0.663
nähtamatuse probleem info;0.6629
omavate funktsioonide kasvukiirusega;0.6628
välislaene suuri maailmavajadusi;0.6626
See taktika edukas;0.6624
muldoon julgustas nägema;0.6624
küsimus Mida suuremad;0.6623
IP-nimelist arvutit järjekorras;0.6619
Tänase kommentaari sobivad;0.6618
blogi pealkiri võrk;0.6611
seksikamat arvutit Üheksa;0.6604
operatsioonide vastutav ohvitser;0.6597
tarkvaraga globaalset maandamist;0.6587
väikese saareriigi Uus-Meremaa;0.6585
Watson öelnud näe;0.6583
valitsemise tunnetust avardama;0.6581
peaminister Robert muldoon;0.6581
võimalus sobite suurema;0.658
Üheks võimaluseks saategi;0.6579
ettevõtmised normaalse tegevusena;0.6575
maailm arvuti ülemaailmset;0.6574
vii arvuti piisavuse;0.6567
tunnustuseks nimete sööri;0.6566
saategi suureks arvutiks;0.6565
vastutav ohvitser maa;0.6563
arvutit Üheksa otsingumootorid;0.6557
sarnase noodikomandöri värsket;0.6546
sobivad suured mõtted;0.6531
võttis väikese saareriigi;0.6519
arvuti piisavuse tõde;0.6514
silmas Kreek papadopolous;0.6514
kreek papa toopaluus;0.6509
peamine operatsioonide vastutav;0.6508
probleem info meresuuruses;0.6456
