keyphrase;score
protsenti twitavasselfasi See;0.6914
Nii ooperimetoodika võib-olla;0.6911
Vägev intervjuud asi;0.6908
jätta muutunud 100;0.6906
raadio kahte Merili;0.6903
mõtle kuuleb lugu;0.6902
front Line'i mehed;0.69
korra käisin Emmar;0.6899
võib-olla ehmatab Mis;0.6883
muusikat hästi eriti;0.6881
tea tuuled puhuvad;0.6872
lugu kuuldes mõtled;0.6871
haledalt kukkusime Nii;0.687
albumile Ja Jah;0.687
tulevik väsitama Või;0.687
lugu vähe kavatsete;0.6869
kingitused lubab stuudiot;0.6868
korralik stuudioalbumiga Meie;0.6867
tähendab heidate kabineti;0.6866
nafta World pealkirjaks;0.6866
aastanumbri valmistatud täispikka;0.6864
pointaksandasamasse jaamale Millist;0.6863
Nojah räägib paneme;0.6861
läti bändi tundus;0.686
usalda tantsuline vägi;0.6858
M loomingus annab;0.6856
toidavad hästi No;0.6853
inglise keeles Šokolaad;0.685
äsja valmis Käite;0.6849
metsas joogat Korra;0.6847
rõhutajad läbuvärki Aga;0.684
Kuidas Merili võtsid;0.684
leheküljel usalda mõttes;0.6839
loominguline keskkond okei;0.6838
Mitu lugude Toredaid;0.6832
plaan Kuidas sügis;0.6828
kätt issanda sõnad;0.6823
Ei Ei usalda;0.682
hooajal Jah arvan;0.6817
ansambel Agent M;0.6817
Natukene rajuma soundi;0.6816
filosoofiline pointaksandasamasse jaamale;0.6814
sügis Agent M;0.6814
muusikaedetabeliolekus hingekirjas agent;0.6814
tegelikult katsetus Eurovisioonile;0.6811
tundi rõhutajad läbuvärki;0.681
plaadile planeeritud Praegu;0.6809
World Sellest eestikeelne;0.6809
uskumatult kaugele Seda;0.6807
kuskilt super head;0.6805
loomingus annab meenub;0.6805
vaata Eestis Eestis;0.6804
nafta kujul karmima;0.6801
mõttes kolleegide kuulus;0.68
uued lood natuke;0.6798
väsinud annetame Katsetame;0.6797
andma Olete järje;0.6794
Kas lugu šokolaad;0.6793
laulda Lahe Tegelikult;0.679
garantiid tead reaalsus;0.6787
vähem Nojah räägib;0.6787
võtnud räägin EP;0.6781
keeles Šokolaad näide;0.678
10 oleneb ajaga;0.6777
arvet Marten Kui;0.6776
lugude Toredaid kirjakesi;0.6776
Mõtle inimene öösel;0.6775
prahva keeravad Ansambli;0.6774
Te tõlkida võimalik;0.6773
üllatus-üllatustala loen plaadil;0.677
lindistamas live võtab;0.6769
suuri prahva keeravad;0.6766
suve See ansambel;0.6766
Midagi valesti Mitu;0.6765
mustamäele suur hämming;0.6765
EP plaadist kolm;0.6762
Me kuuleme Ja;0.676
24 tundi rõhutajad;0.6759
tahan mõtle vägev;0.6752
teavad kolleegide muusika;0.6752
Merily Nende lähistel;0.6748
oleneb ajaga seotud;0.6743
naissolist kirjutavad mehed;0.6736
Bändasime niikuinii Nad;0.6732
Eesti Eesti panud;0.673
loomingu autor raskekahurvägi;0.673
paremat Kuidas Merili;0.6729
ilmunud EP üritamiseks;0.6726
lõpus ilmuvale plaadile;0.6723
agent Emmile tagasisidet;0.6723
kuskohast soojem fänkond;0.6721
inglise keeles perfect;0.6721
mõtled paljude lugudega;0.6719
Plaadi väike üllatus-üllatustala;0.6715
kuule Isegi kirjutas;0.6714
lugeda tegelikult katsetus;0.6711
Marten Tere ansambli;0.6698
Täitsa siiralt muusikakoolis;0.6698
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
täispikka albumit Aga;0.6681
väsitama Või lugu;0.6679
lähegi aasta Valik;0.6678
kuulajaid hellitatud terve;0.6678
