keyphrase;score
soovitakse jätkata kaheprotsendilist;0.7031
pillisaadet liikumist Mis;0.7031
saadikurühm Mõne väiksema;0.703
Haapsalu festivali maine;0.703
Näed algas laste;0.7029
Neid avaldusi esitada;0.7029
Mulle tundub Teise;0.7028
erisuse puudutab radioloogia;0.7027
raviteenuste hinnakirja muutmise;0.7027
pealinnas aastal 1000;0.7027
Ja annab SS;0.7026
valima filmide esilinastus;0.7025
riikide suuremas saadikurühmad;0.7023
julgeolekupoliitika See suudaksime;0.7021
Folklorist Ingrid Rüütel;0.7021
välis julgeolekupoliitika See;0.7018
fraktsiooni Mart Laari;0.7018
Vaatame sellerikaadi lõppu;0.7017
Gruusia sõpruskooli toetamisel;0.7015
HÕFF keskendub Skandinaavia;0.7015
otse maksuametiga tekib;0.7012
osakonna juhataja Siiri;0.7011
reididel konfiskeeriti 500;0.7011
animafilmidest atmosfääri õudus-;0.7011
esimees Hanno Pevkur;0.7009
koolinoort Eesti kogunes;0.7009
HÕFF Seekord tähelepanu;0.7008
interneti Euroopa riikidesse;0.7007
tähendab sambasse keskmise;0.7003
mais Gruusias algavate;0.7002
vahendid ridade tõstajat;0.7002
festivalile Kuna festival;0.6997
Abhaasias lõuna Osseetias;0.6996
keskregistris täna samba;0.6996
tööjõust Kõige suurem;0.6991
ühinemine tähendab välisinvestorite;0.699
haiglatele planeeritud raha;0.6988
inimese Ministeeriumi hinnangul;0.6987
regionaalhaigla Tartu Ülikooli;0.6986
Eesti kriisist Riigipea;0.6985
Jaapan liitub Somaalia;0.6984
nõukogupoolne suunis haigekassa;0.6984
hariduspoliitika ütles Mart;0.6984
nimekirja esinumber Tunne;0.6979
lääneliitlastega Abhaasia Osseetia;0.6978
ravijuhtude ostmist Haiglate;0.6977
eurotsooniga ühinemine tähendab;0.6974
lausa vaimustatud Regilaul;0.697
Emija Colombia Princhers;0.6969
teadus innovatsioon valimisloosung;0.6964
programmide elluviimiskulud vaata;0.6963
üksuste suurenemisest Abhaasias;0.696
Venemaa teatas suurendab;0.6959
failivahetussaidi Aerotbei asutanud;0.6959
