keyphrase;score
tühjenenud koloniseeritakse Või;0.6994
mõttes ellujäämise piiril;0.6994
Ja aru inimliigiga;0.6989
näiteks Uus-Guinea kõrgmaa;0.6984
jõuame lõpuks keskkonnast;0.6983
tuntakse Isarlikkina paikneb;0.6983
väli uurimusi Esiajaloolased;0.6981
nõukogude liidus Ta;0.6978
tekitada dramaatilise üleujutusi;0.6976
Kui võtta Kesk-Ameerika;0.6974
sõjalaastamisi ometigi rahvaarv;0.697
tegutsedes varusid võtta;0.6969
Iraagi aastat kriis;0.6965
jagada tegelikult Ja;0.6964
päeviti märgatavad tagajärjed;0.6964
stabiilses maailmas konfliktid;0.6962
Arheoloogid leidnud suur;0.696
8 last Nii;0.6957
uurimused See antropoloogid;0.6956
Klassikaliseks näidet Hute;0.6955
keskajal kolmandik viljasaagist;0.6955
katse toitu toitvat;0.6954
kaugemalt Chain Kuudal;0.6953
ellujäämiseks vajab seotud;0.6951
karja territooriumi lõvide;0.6949
vilja kapitalistlikes maadest;0.6949
Ja tunne mõiste;0.6947
kasvas Euroopa elanike;0.6946
lääneosa Segevuse Musta;0.6946
lausa vajalikud ellujäämiseks;0.6946
viletsad Iraagi aastat;0.6945
õigem tahaksime Sest;0.6941
mõistus annab tajuda;0.6941
aktuaalseks näib rahu;0.694
näiteks Lorentz Kiili;0.6939
vajalikud ellujäämiseks Need;0.6938
hõimusõdades kasutamiseks Nii;0.6934
inimeste paljunemisvõime Ja;0.6933
aegade kahesugune Apostel;0.6933
See uus toidus;0.6931
miljonit öelda Iirimaa;0.6931
Mida arvukamaks inimene;0.6931
Inimese areng inimeseks;0.693
teooria õigem tahaksime;0.6929
See tähendab keele;0.6926
hankida näiteks Uus-Guinea;0.6926
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.6924
Kuudal Vitšab Wrangham;0.692
Egeuse mere kaldal;0.6916
elu looduslikes tingimustes;0.6914
riigi keskvõimu takistaks;0.6913
hästi visata Me;0.6913
päevauudistest sõditakse terroriaktid;0.6913
essees Et osa;0.6912
juhtus Parim seletus;0.6909
sõditakse aktuaalseks näib;0.6908
nälgimist Ja riigi;0.6908
Eestimaal Kui püütakse;0.6906
juurdekasvust seotud meditsiini;0.6905
grupi 443-st liikmest;0.6905
seotud meditsiini tervishoiu;0.6904
aasta vanuseid odasid;0.6904
jälgida aja konfliktis;0.6903
idealiseeritakse Ameerika indiaanlaste;0.6903
vajagi seitset viletsad;0.6902
inimese olemusest Kui;0.6901
aasta saagi Üle;0.69
Jõudja suurenes kindlasti;0.6897
Toomas Toomas anri;0.6895
tajuda ressursside nappust;0.6893
jubedalt ongi jube;0.6891
hukkunud 25 protsenti;0.6891
rahvastiku kasv teada;0.689
Neist osa Ja;0.6889
välist taltsutamist Ja;0.6889
arengust väljakujunemisest Ja;0.6889
aastat Ja vajagi;0.6885
ühiskonnas Et metslased;0.6883
rahvaarv kiiresti Ja;0.6881
sõja kandis Kui;0.688
aidanud tehnoloogia areng;0.6878
pikaajalisemad muutustega Perioodilised;0.6877
tinginud lõigata saagi;0.6877
võtame Hruštšovi-aegse uudismaade;0.6874
vajab välist taltsutamist;0.6873
aetud teame tarvitati;0.6871
Põhja-Ameerika muistsed asukad;0.6869
enamik iirlasi 1000;0.6868
probleemi suurust Looduskeskkond;0.6867
kaheksasajandatel aastatel toitumise;0.6866
sotsiaalsete struktuuride ennetada;0.6865
saagi Üle miljoni;0.6863
piiril hiljem Sest;0.6863
Enne inimesed otse;0.6862
võtta Suur isakaru;0.6861
territooriumi lõvide kaitsta;0.6861
kasv vapustav näide;0.6859
toitu toitvat maad;0.6859
tasandikel ellujäämiseks vajab;0.6858
aastaga kahekümnekordne juurdekasv;0.6857
miljonit 1821 seitse;0.6855
maakera piirkondades mõnigi;0.6853
täna usuteaduse doktor;0.6852
Siin jutt üldine;0.6852
Taimestikus toimunud muutused;0.6851
