keyphrase;score
pseudonüümi Heinrich Kinder;0.7202
täpselt kopeerima Jama;0.7201
punamütsikest hunt neelas;0.7199
Hoffmanni piklikud lood;0.7199
kašmiir Peeter Šmire;0.7197
hüüdnimeks Frankfurter Subel;0.7197
Seda suppi Ning;0.7196
aastal Päevalehes Seal;0.7192
Ta juuksed kasvavad;0.7184
Heinrich Hoffmanni kasutas;0.7183
luba tõuseb tuluke;0.7183
Hoffmanni kasutas kirjatööde;0.7182
koostas Piret Pääsuke;0.7181
Petteri nimega 1848;0.718
naersid musta kõndijat;0.718
alustas tõlgetena maailma;0.7176
tindi Larts mustem;0.7175
laps armastamatut paid;0.7175
viis Kuid Priidu;0.7175
originaalis Struwelt Peeter;0.7172
Paun au Ooyfaa;0.7168
aastane Hoffman Kesto;0.7166
Nii mõneski keeles;0.7164
Autor Heinrich Hoffmanni;0.7164
pärit Maini-äärsest Frankfurdist;0.7164
nime Ja astus;0.7161
Ja Tuul maapill;0.7161
tahtis doktor Hoffman;0.716
Piret Pääsuke helirežissöör;0.7159
kaitsma muutes arstliku;0.7158
murumätta Tige sihte;0.7157
Hitlerit Helilooja Ekke;0.7152
tõeline pink Laps;0.7152
Hoffmanni Piltlikult lood;0.715
lugu Vägev jahimees;0.715
Helilooja Ekke raamatuke;0.7148
hüüab häbi-häbi kahupea;0.7143
tuld Mustade poisikeste;0.7143
toodi tohter jalg;0.7139
poisikeste lugu Läks;0.7137
Strubelkov Struwelkov koni;0.7135
jätad tikud rahule;0.7131
kõrvetas Ja Tal;0.7129
Siis vihaseks Nicolás;0.7129
arst Heinrich Hoffmann;0.7128
arst tööd Tõmbad;0.7126
jänes istus mängides;0.7123
Kõik laua isa;0.7122
Ants Ta jonnima;0.7121
doktor Hoffman aidata;0.712
Karl Friedrich lööningiga;0.712
Ants terve poisike;0.712
kassikesed Kahekesi hädaldavad;0.7117
Heinrich Hoffmanni riimid;0.7114
1923 aastal Tõlkest;0.7114
lastelemm Raamatu trükis;0.7109
näiteks värsisepp lastelemm;0.7109
pildiraamatu Enne jõule;0.7108
rõhuma Kütsis leiab;0.7107
koostanud Piret Pääsuke;0.7106
tõlkinud nime esimese;0.7105
paindub puu vihmavarju;0.7101
sõrmed suus Äkisti;0.7099
Ööl pani prillid;0.7099
Tiige atrovigegishiste Metemfojad;0.7097
lõppesid manitsevad eeskirjadega;0.7097
irooniline vastus Struwe;0.7096
Faulers Tyler Langwaliga;0.7095
jaka tikud rahule;0.7095
eeskirjadega näiteks kuulekas;0.7092
pliiatsi paberilehe asus;0.7091
Selle esimene trühvel;0.7088
mustus Stice Peeter;0.7087
allkaevu rohu Noor;0.7084
autoriks märkis Peters;0.7083
lapsed Mis parata;0.7077
Nimitegelase rolli paigutatud;0.7077
pedagoogilisi psühholoogilisi tõlgendusi;0.7075
lõigata joonistan juukseid;0.7074
igihalja raamatust Rubelt;0.7072
Nad naeravad neegrit;0.7072
taeva tõusta Ma;0.7072
kõrvetas Koer tooli;0.7072
Kinder liip Viimaseid;0.7071
vits Kõik tindi;0.707
kasutatakse juustekarvade sulgede;0.7067
kõikjal täiuslikud Rüdki;0.7062
koju piitsa hambus;0.706
jonnidega lase lõigata;0.7059
kord jonnima Ei;0.7057
juustekarvade sulgede iseloomustamiseks;0.7057
uba Habois koerust;0.7055
õues uue vihmavarjuga;0.7055
kuuluva teose sünnilugu;0.7055
August Kitzberg ennekõike;0.7054
imesid Nimitegelase rolli;0.7051
tinti kastetud Raamat;0.7049
näeb hüüab häbi-häbi;0.7049
kirjatööde seodonüüme mängides;0.7047
vaimuhaigete epiletikute haiglast;0.7045
priid uba Habois;0.7044
nime kašmiir Peeter;0.7042
tool kasvab valmistatakse;0.7042
hinga Tuleleek sõi;0.7038
ET Hayden Lillis;0.7038
toast tuppa hüppas;0.7037
Šmire mustus Stice;0.7036
leib lõunaroad Kõik;0.7035
tavatsesid sõnakuulmatut laste;0.7035
suur tindiklaas See;0.7034
korralikud Nii raamatu;0.7033
Metemfojad Zoeg Välja;0.7032
astus tagasihoidlik kodune;0.7031
Ka Villu kringliga;0.7031
Villu Ludvig jaga;0.7031
Kahupeakaarel lõbusad lood;0.7029
juhtub nikule Pildil;0.7025
Kui pilganud Neid;0.7023
Guntu eriti kurva;0.7022
jäta jaka tikud;0.7022
Seletame raamatule pealkirja;0.7021
pildiraamatu autorina Peaaegu;0.702
aastal Tõlkest teada;0.7019
neeger päevavarju tindipoisid;0.7019
rahvameheks autoriks märkis;0.7018
kästi Seal toob;0.7018
Niisiis tohtrihärral varuks;0.7016
