keyphrase;score
revolutsioonilisi sündmusi Reet;0.7103
suvesse mängiti 1905;0.7103
Vitali Novikovi inimese;0.7103
Alatskivil vaataja pealkiri;0.7101
kahe looma Kuid;0.7095
Kelt kohapeal Tegemist;0.7094
ministritega soovitas Janukovitš;0.7093
Alatskivi lossis juhtus;0.7089
Meelis Rätsepa sõnul;0.7087
Viktor Janukovitš teatas;0.7081
suur nõudlus Erna;0.7077
omavalitsuse esimesel istungil;0.7075
Tartumaal Kärkna son;0.7073
Nolken naine Josephine;0.7071
Üritus toonud inimesi;0.7065
Käsmus algasid viikingipäevad;0.7064
Paavo räägib lähemalt;0.7064
Noh kahekordne kasv;0.7063
Beirutis kuulda plahvatusi;0.7059
üritus Mati Kaal;0.7057
tänavakivisid toodetud 1996;0.7056
publikule hindamiseks Alatskivi;0.7056
Türgi väliskaubandusminister Tema;0.7055
Alates täna hommikust;0.7052
kivipress Liinilt sõidutee;0.705
kaubabetooni tänavas betoonitootja;0.7045
planks tööd siinsamas;0.7042
Venemaalt otsustanud hunt;0.704
alguses kordame Kandev;0.7039
Fidel kostrale operatsioon;0.7038
paneme tootmisliini käima;0.7037
krooni maksma tootmisliini;0.7035
jõupingutusi demokraatia Katia;0.7034
ruume kasutati viljahoidla;0.7033
Kevadjaht nimi poolskulptuuriga;0.7028
Nii Tartu Valgamaal;0.7028
orientatsioon meistreid demonstreerib;0.7027
hullumeelsus pimestavad näitlejad;0.7027
Kütte puudus ähvardab;0.7025
toodetud 1996 -st;0.7024
suurem osa pealtvaatajaid;0.7022
õhtul julgeolekunõukogu Ottama;0.7017
sõprade losse Nii;0.7015
lähemalt Tartumaal Kärkna;0.7014
ajaloolise lossi siseruumides;0.7014
Hommikul pealinnas Beirutis;0.7012
tingimustes 90 -te;0.7008
Kärtnas uue 20;0.7006
Raadio uudistele Tartust;0.7006
Alatskivi lossipäevade etendus;0.7006
Türgilt naftat teatas;0.7005
läbida 150 kilomeetrit;0.7004
hädas järjekorrad kuudepikkused;0.7004
vabaõhuetendused külas teatel;0.7003
relvademonstratsioon turniir Kas;0.6998
haiglate tööd elektrigeneraatoritel;0.6997
Vare Tortumal Kärkna;0.6994
parun Arved Nolken;0.6992
Tartumaal Kärknas avati;0.699
Vambola Paavo Alatskivi;0.6984
Simson seakülast looma;0.6983
kella kuueni Toomas;0.6982
relvavõitluse demonstratsioon toimub;0.6982
10 skulptorite Eestist;0.6981
aasta revolutsioonilisi sündmusi;0.6981
üritusega toovad Eesti;0.698
sõnul tingisid tootmise;0.698
Tartust Vambola Paavo;0.6979
õppida muinasaegsete käsitööd;0.6976
Arved Nolken naine;0.6975
skulptorite Eestist Taanist;0.6975
oluliste sademeteta ilm;0.6975
ajaloolisi ruume kasutati;0.6974
ehitab betoneks Tallinna;0.6972
automatiseeritud nupule vajutus;0.6971
betoonist tänavakivisid toodetud;0.6969
Eesti turule suur;0.6969
Katia nimel USA;0.6967
sõnul toimub Ukrainas;0.6966
jätkub kütust viieks;0.6966
Ta kauem võimul;0.6965
hindamiseks Alatskivi lossipäevade;0.6964
uue 20 miljonit;0.6961
Janukovitš teatas riigis;0.6957
tütre meheleminekut Kui;0.6955
Kuid loomad Vitali;0.6954
tööle asub Viimasel;0.6954
viikingipäevi Käsmus külastada;0.6953
