keyphrase;score
arengukavad poliitikat Eesti;0.6771
See tähendab ministeeriumil;0.6771
eravamal kujul Ja;0.6767
dokument Ei Nii;0.6766
identiteediga seotud teemad;0.6762
Reimand Saatejuht Piret;0.6762
tööst Hamburgis Ja;0.676
Eestikeelseid doktoritöid raha;0.676
Saates esines haridus-;0.6757
ministeeriumis koostatakse koostavad;0.6755
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
Reimand Tere Minu;0.6751
Ja arengukavadest sageli;0.675
kodulehelt Haridusministeeriumi koduleheküljelt;0.6749
Tere Minu nimi;0.6749
probleeme lahendama tööturuosas;0.6747
kasvanud idufirmasid Et;0.6747
mõtlemiseks võimalik Kui;0.6747
Indrek Reimand Saatejuht;0.6747
keele arengukava võib-olla;0.6746
koostavad ministeeriumiametnik Sellesse;0.6744
keelepoliitika põhialustes lepitud;0.6743
eesmärgid lepitakse üldisemad;0.6742
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
paremat palka tähendab;0.6739
liikme Tartu ülikool;0.6738
Aga põhialused Poliitika;0.6738
Mis riigimeedia korraldatud;0.6737
rahas pingetest tekib;0.6736
Kas tahetakse valmis;0.6735
tundub 100 vileks;0.6734
Kuidas julgustaksite inimesi;0.6729
keelefoorumil esines riigikogu;0.6729
käsitle suuremaid eesti;0.6728
puudutavad valitsemisalasid ministeeriume;0.6725
murekohti näiteks valimisdebatis;0.6724
eesti keeles Ja;0.6724
rahvusvaheline ülikool Tartu;0.6724
jäävad täitmata Ja;0.6722
lõpuks arengukavades arengudokument;0.6722
kahtlemata keelepoliitika Võib;0.6721
võimalikud tähtis lahendused;0.672
täidetud Ja alusdokumendi;0.6719
mõjutustega keel Võib-olla;0.6719
valib valimisprogrammid toetavad;0.6719
pellet ristika arengukavades;0.6717
räägime õigusaktide muutmisest;0.6717
tähtsam arutatakse Meile;0.6715
Eesti rahvas arvan;0.6715
vastuseid töö käigus;0.6713
olulisemana õppeainete õpetamist;0.6712
keele tulevikku määrab;0.6709
