keyphrase;score
erinevate kunstitegelastega intervjuusid;0.7115
Päevalehe kunsti toimetallering;0.7112
Aeg mõnevõrra sammuda;0.7112
ringintervjuud markalaime modereerib;0.7109
Kõik selge Kena;0.7104
ühkinosüüditsakargistima sureb surma;0.7103
Eesti kunstiakadeemia väga-väga;0.7098
juhtumit tsensuuri Niisiis;0.7095
Lõpus Pöördub poll;0.7094
Kadi Estland linnagaleriis;0.7087
Nüüd räägime päevalehest;0.7086
kunsti Seda hinnata;0.7083
perekonna nimetanud Kui;0.708
tähendab sedasorti solvang;0.7076
probleem mõttes Et;0.7073
kunstisaade keskendus Marko;0.7072
üritatakse kvalifitseerida kunstimaailma;0.707
See töötsensuurist See;0.7069
Ja tegelikult adekvaatne;0.7069
mõelda suuremat ühiskonda;0.7066
Laimre Miks näituse;0.7064
Kui Aapil Distreier;0.7061
sorti personaalseid Enese;0.7061
Photoshopi käsitlemisel saamatuseks;0.706
Tsensuuri operatsioon viidud;0.706
sümptomaatiline täna pooleteisttunnise;0.7057
Aerandeeruna Keda huvitas;0.7053
säilitamisele Ja praktiliselt;0.7051
seoses ainukene video;0.7046
poliitilistel põhjustel Ehk;0.7046
näha Ja täna;0.7038
sõjaks Ehk tsenseerimine;0.7038
analüüsi Need kunstnike;0.7037
Hea suursis töötajate;0.7037
küsida parandata korrigeerimine;0.7036
Põhiseaduslikku tsensuuri paragrahv;0.7035
identiteedikriisiks Olles hetkeks;0.7032
Aga lisasügisel kunstnik;0.7032
aastal Ilusat kali;0.7031
Marco Laimre küsimused;0.7031
diskursust oluline aastal;0.7028
oluline näituse töö;0.7024
kunstnik Ameerika lippu;0.7024
Ehk kunstnike liidu;0.7022
esitas Marko Laimre;0.7021
situatsioonis Selle Ühendriikide;0.702
ootavad probleemid Läbi;0.7017
Eesti kunstiajakirja peatoimetaja;0.7016
monoloog Marco Laimre;0.7014
Aga räägivad Kusagil;0.7012
Kunstimaailma seltskonna rolli;0.7011
eksis akvarell ühkinosüüditsakargistima;0.7009
ütleb asjad Hea;0.7008
järgneva ühtegi võimalust;0.7006
jätta valmis video;0.7004
Väikeseid taktikat mõttes;0.7003
Laimre isikuliselt Ja;0.7003
Ehk tunne järjekordsete;0.7003
huvitavam tsenseeri toimub;0.7003
näitavad röökivaid asjad;0.7002
Videotöö teostaja kurja;0.7002
asi valesti Et;0.6998
hobusepea galeriis võimalus;0.6996
pilti oodatud Et;0.6995
tegelikult adekvaatne põhjendus;0.6994
puudutab personal identiteeti;0.6993
Sest küsimus tippuseks;0.6993
alustada kunstnik Marko;0.6991
tsensuuri taktikast Harry;0.699
mõttes Et korraks;0.699
neurootiline hetk Andres;0.699
Ütleme meediaväljal tingimustel;0.6987
Ja ettekandest pikem;0.6985
ettekandest pikem jupp;0.6985
Tee teos Aga;0.6984
hiljem üritame kasutada;0.6984
eetreeri probleemidega teatava;0.6984
sorti tsensuurne lausung;0.6981
põhimõtteliselt eriti ütleb;0.6978
linnagaleriis terve näituse;0.6978
riigideks väikeseks lainetaks;0.6976
MP3 formaat Ma;0.6975
Aga tähenduslik mäleta;0.6972
Ekspressis Harry Liivranna;0.6971
tsensuuritaktikast põhjused voila;0.6971
Nonii aastal 2005;0.6968
suhteid Ühendriikide saatkonnas;0.6966
puudutab tsensuuri osa;0.6963
tunne järjekordsete kvalifitseeriti;0.6961
otseselt põhjus Ja;0.6958
Ehk Ülesande ülesanne;0.6957
nii-öelda sotsiaalkriitiliselt kunstnik;0.6957
pakub vusse teatavat;0.6957
näitasid halb nali;0.6955
esimene kord töö;0.6955
Karen Jagodin head;0.6952
tegelikult Selles situatsioonis;0.695
suhteliselt nähtamatu Mingit;0.6949
2004 näidis küsimused;0.6948
juhatamas Karen Jagodin;0.6947
tähendas kaks asja;0.6947
apoliitiline uudisnupp Minu;0.6946
vaadata Okei See;0.6945
konstruktsioon letud figuuridega;0.6944
asetamise kõlvalt ulatasin;0.6942
Err tänane kunstisaade;0.6942
sadanud sattalistlik konstruktsioon;0.6942
tegelikult Ja ääretult;0.6941
Seal loomulikult Nonii;0.694
välispoliitika See sots;0.694
lisa Ehk töö;0.6938
mismoodi Eesti Ekspressis;0.6936
toob viis Marco;0.6935
Cheostusest ühtegi sõna;0.6935
See töö tsensuurist;0.6935
Eesti Ekspressi peatoimetaja;0.6934
mismoodi käitub kujundaja;0.6934
sedasorti solvang puudutab;0.6933
kuradit Ja eelnevalt;0.6933
halb nali toimus;0.6931
tohutu puhver Üheks;0.6931
Tekkis tugev surve;0.6931
Kuule täitsa oluline;0.6931
nõusolekul perfomance tellisin;0.693
proportsioon Err tänane;0.6928
