keyphrase;score
professionaalsel tasemel täna;0.7262
keskendus avakontserdil teemale;0.7262
fonikari esinemised teatraalsus;0.7261
mõtteid Joel Fredrik;0.7261
orgaaniline saatepartiid valmistanud;0.7257
särasid telenäoilmed väljendasite;0.7254
autentne Paraku tänapäeval;0.7252
muusikafestivale Aga Mustoneni;0.7252
vokaalsolist tänapäeva kontekstis;0.7236
instrumentaal-seid tantsunumbreid Braietoorse;0.7233
Ning mari kalkuni;0.7227
Bachi esitada barokkmuusika;0.722
Aasta dirigent-muusikaõpetaja tiitli;0.7219
Mändla Ja Täna;0.7215
barokkmuusikafestivalil jäi kindlasti;0.7212
Üks asi muusikute;0.7212
ulatus renessansiajastu helikunstist;0.7212
paremaks kõlamiseks Aasta;0.7208
tekitanud barokkmuusika festival;0.7205
Kaala kontserdilt klassikaraadiost;0.7204
tänavuse barokkmuusikafestivali kontserdid;0.7203
musitseerid õhtul Triin;0.7202
pühajärve puhkpillipäeval Tartu;0.7202
muusikas looming Tegelikult;0.72
Ja klassikaraadio saates;0.72
kuulutati aasta dirigendiks;0.72
Selliseid laule kaks;0.7199
vara Ma mäleta;0.7198
Mõnes mõttes risk;0.7196
ongi barokkmuusikafestivali omapäraks;0.7194
vähemuse esindaja barokkmuusika;0.7194
helilooja ettekirjutatud harmoonia;0.7192
toimub barokkmuusikafestivali viimane;0.7191
dirigent-muusikaõpetaja tiitli pääsuke;0.7191
küllaltki 80 -test;0.7191
kava kontekstis Hoffmanni;0.719
kiriku kuldaväärt akustika;0.7187
Irene Lill Roberts;0.7187
Ja sing Fonikele;0.7186
silma barokkmuusika vallast;0.7185
kammerkoori Hortuse esitatud;0.7185
flöödid Ivo Sillamaa;0.7185
Kontserdi alapealkiri Bach;0.7184
personaalseks vaatame rahvamuusikaansambel;0.7184
Frido Lin Aasta;0.7184
Salvestist Eesti kooriühingu;0.7182
Rahvusooper Estonia poistekooris;0.7182
Aga barokkmuusika heliloojate;0.7178
divertis mento ev;0.7178
nüansside rohkus kuulaja;0.7178
alguses mainisid barokkmuusikat;0.7176
hõbedane kõriga Ja;0.7176
lill Redricssen Saksamaalt;0.7175
Parafraseerides kontserdi pealkirja;0.7173
kõla suur professionaalsus;0.7173
Heili Rosin flöödid;0.7167
modulatsioonid soolapala Kontserdil;0.7165
nii-öelda vokaalne akrobaatika;0.7162
barokkmuusikale spetsialiseerunud esitajat;0.7161
toimuvad kontserdid Eesti;0.716
Ja vastaksin Frederik;0.7159
käis kuulamas barokkmuusikafestivali;0.7158
mainisid barokkmuusikat repertuaaris;0.7158
Preemiaid Ja paljudele;0.7155
barokkmuusikafestivali raames toimuvad;0.7154
kontsert algab kell;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
personaalne seos muusikasse;0.7152
Eesti filharmoonia kammerkoor;0.7151
Bachi soolosüüdid tšellole;0.715
aastapreemiad Ja musitseeris;0.7149
täiendab Irene Lill;0.7149
Hoffmanni teos mõjus;0.7147
Ljotsid Werner Matsket;0.7146
Robert Johnson Samoscand;0.7143
Aasta toetajaks kuulutati;0.7141
väldivad See kontsert;0.714
põnevat silma barokkmuusika;0.714
kontekstis Hoffmanni teos;0.7139
Mustoneni juhatusel Ja;0.7137
arendamisel Eestis Õppestipendiumi;0.7135
üliemotsionaalne suurepäraste solistide;0.7135
Hoffmanni divertis mento;0.7134
kõneles immo Mihkelson;0.7133
esitada barokkmuusika esitajad;0.7133
tooruse heliloomingust kammerkoori;0.713
barokkmuusika festivalist laiemalt;0.713
Pilsmad Emilia Ljotsid;0.713
sümfooniast osa Et;0.7129
armastab keskenduda temaatikale;0.7127
muusikat piiride avardamine;0.7126
demenga tšellot Šveitsist;0.7126
solistile Heldur Harry;0.7125
Emilia Ljotsid Werner;0.7122
kiputakse Jon ühenerit;0.7122
Irene Lill Ja;0.7121
Nimelt laval tähendab;0.7119
tellida Aasta dirigendid;0.7119
Penderetski seitsmendast sümfooniast;0.7118
sidus koori instrumentaalnumbrite;0.7118
teada Joel Frederik;0.7118
Leonid Hoffmanni divertis;0.7115
