keyphrase;score
tekstid toetame identiteeti;0.7056
Normet Peeter Tulviste;0.7053
Ja hunti natuke;0.7052
ootamatult dialoogi Ja;0.7046
ruttu loob Ja;0.7045
paljusid inimesi Ühiskond;0.7044
seada dissidentide psühhiaater;0.7044
Seda ehitas raudteesildu;0.7042
olegi Siis tänapäeva;0.7042
psühhoanalüüsist võtnud Šbiil;0.7038
vaimsus valitses Ja;0.7038
mõte tuletada Luigat;0.7037
Ingo Normeti koolis;0.7037
See võib-olla olulisem;0.7036
suureks kasvab luuletama;0.7035
pommil suur raudtee;0.7034
Mati raamatut kirjutas;0.7028
loogilist Claude Lewis;0.7022
okupeeritud maal Inimesekäsitlus;0.7021
Gorbatšovi-aegne kirjandus algas;0.7021
Ta üldise suhteliselt;0.7012
vaatasime mismoodi elu;0.701
kogunenud nime Ingo;0.701
jälle naguniisuguseks See;0.701
nimi pulmad Vot;0.7009
natukene Halletsuslik lugu;0.7004
käis istusime kohvikus;0.7001
elama Unt sõitis;0.7001
käituvad toime See;0.7
taskulamp religioosne asi;0.7
juttu küüditamisest Aga;0.6999
See elamise viis;0.6999
tähendab vastama normile;0.6998
antileenindlike avaldustega Ja;0.6997
kirjutamisele psühhoteraapiline väärtus;0.6995
erinevaid alasid tegemist;0.6991
intervjuud erinevad Siis;0.699
ütles olnudki vaistu;0.6989
füsioloogia samastab inimest;0.6989
lahkuski Tartust Tallinna;0.6986
elus eksperdile Vaino;0.6985
jällegi ajaerinevus tänapäeval;0.6985
aeg spiil Hermaküla;0.6984
pakkuda ühtekuuluvustunnet teatavasti;0.6983
psühholoogiat marksismi psühhoanalüüs;0.6983
dressipluus seljas Ja;0.6983
üksildustunnet teki meeldivaid;0.6983
mõtleb vastab normile;0.6981
istusime kohvikus korrad;0.6979
romantika kuulub üliõpilased;0.6978
ekspertiis Kui selge;0.6974
alguses 67 esimesed;0.6974
inimene separaat kirjutusmasin;0.6973
tollal protest mustvalge;0.6973
kardab automürinat Ja;0.6973
See psühhiaater lugu;0.6971
tähendab suhted naisega;0.6966
tähtis ühiskonnale õigus;0.6962
luuletatakse suureks kasvab;0.6962
mõtleb huvitav saunas;0.6957
väikse näite sündis;0.6956
No tore üliõpilaspõlve;0.6956
ütlesite Kangilaski Tšernov;0.6955
kirjanduses kirjanike võib-olla;0.6955
Lugesin väikseid Loomingu;0.6955
inimestega oskab Aga;0.6954
klassi talvevaheajal Tallinna;0.6953
mehel laul Esimene;0.6952
tekst võrreldav funktsiooni;0.6951
Minu põhimõte Jaan;0.6951
arst psühhiaater oluline;0.6951
manipuleerimise viis asi;0.6949
toimub ilus poeetiline;0.6949
Ja võib-olla asjas;0.6949
viimase klassi talvevaheajal;0.6948
ütleb vilistan isa;0.6947
näitab vaimsust tartus;0.6947
Kes Peeter Tulviste;0.6946
normile haige vastama;0.6944
Nii sõitis söödi;0.6943
täpselt Seal üksikud;0.6939
keemistemperatuurile lähedane Kui;0.6939
See etendus Pärnu;0.6938
Ja lõpuks kirjaniku;0.6937
sõna lausumata andsime;0.6937
psühhiaater psühholoog Nii;0.6936
arutati partorg tohib;0.6936
eriline patt vaatate;0.6935
tegigi inimese tähtsaks;0.6934
karge poeesia loomingus;0.6931
identiteeditekstid keerulised Ja;0.693
testamenti täpselt Seal;0.6929
kaks tugevat režissööri;0.6929
Loomingu raamatukogus võib-olla;0.6927
pealkiri Tootsi taskute;0.6927
keeles Kui nägin;0.6924
tähtsaks Aga režiimid;0.6924
tollases kahel koolivaheajal;0.6922
Ja lahinguloomingus huvitav;0.6922
üksikisik tungidega soli;0.692
sõitis Tallinna oligi;0.692
kolmeaastased Elasime lähestikku;0.6919
erinevust Maimu Vahing;0.6917
religioosne asi sobi;0.6915
ilus poeetiline visioon;0.6914
Meie Tepandiga Sipid;0.6913
suhted majaperemehega mõistuse;0.6912
toimunut koolivaheaegadel samamoodi;0.6912
aeg muutume tähtsaks;0.6912
vaimu kujul Ma;0.6912
raudtee Siberisse Baikali-Amuuri;0.6911
psühhiaater arst arstid;0.6908
ilus algus Ühe;0.6908
töötas tollal Vanemuisel;0.6907
Järgmine küsimus aktiivselt;0.6905
Tartu vaimuelus vahingul;0.6904
Ja lühidalt ideoloogia;0.6902
seisukohast olulised Ja;0.6901
mängis Mängisid Untšernofi;0.69
toime natukene Halletsuslik;0.6899
Potteri lõpp Pealkiri;0.6899
Me kirjutasime loomingusse;0.6898
isa mõtleb huvitav;0.6898
trolliga trammiga Ja;0.6898
doktor Heiti Kadastiku;0.6897
