keyphrase;score
jälle spetsiifilise erialase;0.6938
ülikoolides artiklite tulemused;0.6935
kolleeg põhitulemusi terminite;0.6935
tendentsid haridusminister haridusministeerium;0.6935
Ei võimalik mõista;0.6934
roll sõna Krista;0.693
kogemust Ja arengukavas;0.6929
vajalik Teine asi;0.6928
Esiteks lingvistika avalike;0.6927
koletu väljend Keelesõnumi;0.6926
mõeldakse kauplusekett müüb;0.6925
kodulehekeeles sõnum punkt;0.6923
Sel nädalal keeletoimkond;0.6921
aasta korduvuuendus riik;0.692
öelda Arengukavaga tutvuda;0.6919
keeles Ja kohustuseks;0.6919
selges keele tuuma;0.6918
vabariikliku õigekeelsuskomisjoni järglane;0.6917
põhisõnavara grammatika kooliminekut;0.6917
asjadest rääkima mõju;0.6914
Tuleme vestluse alguse;0.6914
fetišeeritud aru meediauudistes;0.6913
eriti lingvistikas autor;0.6911
arengukavas meeldib toimkonna;0.6911
rahvast mõistagi Õiguskeele;0.691
rääkimata soovituste andmine;0.6909
Kui kujundlikult öelda;0.6909
rakenduslingvistika professor Krista;0.6908
Kreem meelsasti liidaks;0.6907
See tõsine probleem;0.6905
keelelise arengu ühistuumaleidmise;0.6905
lehe Et ühiskonna;0.6904
keele arendajate tiibu;0.6904
Pakuksin näiteks sõnaketi;0.6904
emakeeleõpetaja räägib keelt;0.6903
nõuab miljard krooni;0.6903
keelt koondada nii-öelda;0.6903
räägib haridusest dialoogist;0.6903
meelsasti liidaks hajumise;0.6901
keele muutumisteooria autor;0.6898
Võime keelepoliitika asjatundjad;0.6898
haakub juristide dispuut;0.6896
inglise keeles Ja;0.6895
kommunikatsiooni oluline makrotasandi;0.6895
Seal arengukava keeletoimkonna;0.6894
kirjastuses Ja idee;0.6893
lehekülge nii-öelda laiemat;0.6889
seotud Noh aastakümneid;0.6888
arengukava keeletoimkonna oluline;0.6887
Sest postmodernistlikule mõttekaaslased;0.6887
professor Krista Kerge;0.6886
Ja nimelt salastatud;0.6885
See kõne aine;0.6885
aine sälli säilitab;0.6883
käibele sõna toode;0.6882
algusest uutest ainekavadest;0.6882
inimesed eriti meedia;0.6881
rakenduslingvistika professoril Krista;0.6881
See keelehajumise oluline;0.6881
Juttu haridus teadusministeeriumi;0.6881
resümee teaduskeeles erinevas;0.688
riigi vältimatu atribuut;0.6879
vanemaks kogemust Ja;0.6879
keele hajumisest vajadusest;0.6878
mõtlen mõttes koolikeel;0.6877
päeval öeldakse punkte;0.6876
kagee meedias sõnad;0.6876
eesti keele tuum;0.6875
