keyphrase;score
Te juhtisite Marko;0.7135
nii-öelda koduteater arvan;0.7133
elu värvid Mis;0.7133
Rootsi treeninglaagrisse Üks;0.7133
lünki tähendab tõlkimine;0.7132
Teil ilusaid asju;0.7131
dogane Tallinnas kontserdiga;0.7131
bussis Mulle halb;0.713
tahaks klaverit Ta;0.713
kohvi Kuidas asjad;0.7129
Üxküllide mõis Kivi-Vigala;0.7129
sõbrale tegelikult kahju;0.7128
arvan suuri mees;0.7128
rünnakut õigemini julgeolekumeetmed;0.7124
polegi proovinud Jah;0.7124
Arkaadia lavastas Peterburis;0.7122
lehma klaverit ostma;0.7122
inimlik omadus Kui;0.7121
stseeni mängis See;0.7121
Käisin taisse kokakursustel;0.712
teatrite kooli See;0.712
Tais vaimustus Käisin;0.7119
lavastatud Arkaadia lavastas;0.7119
kappider Mart Saar;0.7119
Noh kogemused algusaegadel;0.7117
mängima Isa orelit;0.7117
Kudepäevasel mängisite sumin;0.7114
maitsete küsida maitseaineid;0.7114
toite Ei tegelikult;0.7113
Et kindlasti huvi;0.7113
selgitas veine sobitada;0.7111
intuitsioon oskas inimesi;0.7111
pakub lehitsemine Et;0.7111
kammerkoor tagantjärgi põnev;0.7109
teleka inimene No;0.7107
kasvatuse tunnis juhtus;0.7106
Te ütlesite käisite;0.7106
võistluste käigus taktika;0.7106
rahuloluga vaadata Meie;0.7105
teame valdkonnas tugevam;0.7104
omamoodi söögile Domingaga;0.7103
See tükk aega;0.7103
Teist kõrgema lavakunstikooli;0.7102
Tallinn andnud kultuurile;0.7102
näiteks Winham rosmon;0.7101
teatrisse Et põnev;0.7098
voodikoht tulevikuga huvitavalt;0.7098
Ma tänan võimaluse;0.7097
Hoffmanni lugudes Niklas;0.7095
muusikas powerit rokklaulja;0.7095
Selline tugev rutiin;0.7093
Pariisis professor porongiks;0.7092
