keyphrase;score
emapalk annab tegelikult;0.7124
töö Ma käin;0.7122
suur vastutus teame;0.7119
Ja eluhetkel tundsin;0.7119
koduuste inimeste järjekorrad;0.7116
tasandil Et tõsine;0.7114
vaim vajab puhkust;0.7105
peabki tahtsin kodu;0.7104
moekateedris õpetanud viis-kuus-seitse;0.7102
lapsega eluperiood korraga;0.7098
võtta külastajaid näiteks;0.7094
igatsus Läänemaa aeg;0.709
Jähkimistest lihtsalt Liivia;0.7088
moekunstnik Liivia Reskin;0.7087
Et näiteks värviaugud;0.7085
juhtunud disainimaailm töötleb;0.7081
väikse lapsega perekonnale;0.708
ütelda öeldes mäleta;0.7078
lihtsalt juhtus Nii;0.7078
loomise 15 inimest;0.7073
maha võtma suuri;0.7071
viia unistus Ja;0.707
teadmine elu lihtsalt;0.7069
lapsega suusatamas käia;0.7068
otsust vaene vaimuinimene;0.7064
viga tõepoolest Olen;0.7055
suurde hätta ütleme;0.7055
hea kere ilmselt;0.7053
täpselt Haapsalusse tean;0.7053
asi Noh sööde;0.7052
kodu Unistasin maal;0.7049
puhas Jutusaate stuudios;0.7048
vaim vajab tõsiselt;0.7048
perekonnale elamiseks Kas;0.7045
elu sündinud-kasvanud Tallinnas;0.7042
tindur stuudios veab;0.7038
Tallinnas Sest laps;0.7037
tähendab põhiliselt trügimist;0.7035
tinduriks Ja ema;0.7032
kilomeetrit Ja Ma;0.7031
laua mõtled kodus;0.7031
terved Niipea tõbindus;0.703
Ma tean Aga;0.7029
turistide massis Et;0.7028
Et moes hindamisse;0.7028
loobud mugavustest kindlasti;0.7028
käivad päev Tallinnas;0.7027
arvan teema rääkinud;0.7027
Et pingutan sobiv;0.7024
öeldes taandub tervis;0.7022
sotsiaaloli lapsepõlv igatsus;0.7022
joonistad käib joonistamisringis;0.7022
Aga nimi Liivia;0.702
puhkusetsüklit paljud vaimuinimesed;0.702
õigemini püüan disainida;0.7019
paljudele kliendid aasta;0.701
hobi Ja toidab;0.7009
Kas indu raskelt;0.7009
ruumis istun Et;0.7008
Tallinnast tundub Haapsalu;0.7008
inimese Ja täpselt;0.7008
No rumal laseksin;0.7006
vahva nimi Kuidas;0.7004
elatud otsuse Selle;0.7004
vaimuinimene disainer eriti;0.7002
tahtlemisekski ruumi no;0.7
osa ümbritsevast kujundamisest;0.6999
huvi Tohutu suur;0.6999
täna Margit Kilumets;0.6999
lausega hoidke tervist;0.6998
öeldes hobi Ja;0.6996
värvi vahetada Ja;0.6996
powerit ütleme tänapäevases;0.6996
eneseõigustusena Kui lihtsalt;0.6995
eluga tahab Ja;0.6994
Mängin noortemängu Ja;0.699
tagantjärgi öeldes Võib-olla;0.699
puhkust andsid Ausalt;0.6989
Ja maja taastatav;0.6988
tindur elus üldse;0.6988
enamusele tähendab suur;0.6987
ilmselt püüan disainida;0.6984
buss selge Tegin;0.6983
looma tulevikku pere;0.6983
lapsega perekonnale elamiseks;0.6982
tegemine raske ütleme;0.6982
muutub ütleme kolm-nelikümmend;0.698
vaimuinimene julguse võtma;0.698
vahva pildi Kas;0.6979
päev Tallinnas tööl;0.6976
autorikeskset väike tiraaži;0.6975
vajalik puhkad Ma;0.6975
niukseks tipptasemel ürituseks;0.6975
Täitsa keha vahva;0.6972
lõbus aus Tegelikult;0.6972
nali ütleme Ja;0.6971
korda tundnud Ma;0.697
panna ümbritsevat ruumi;0.6969
mõttes hinnang tööle;0.6969
andmas 90 -te;0.6968
linnast maale elama;0.6968
no tegelikult arvan;0.6968
kunstnik Disainer kõlab;0.6966
käed rinnal näed;0.6965
stangos powerit välispidist;0.696
ütleme kolm-nelikümmend aastat;0.6958
üritus Ja mõttes;0.6958
hetkest laps mõtet;0.6957
Ma usun vaimne;0.6957
elukutsete normaalne Lõpetad;0.6954
poeg tindur Tinder;0.6953
Kui lihtsalt tõstnud;0.6952
koduõu oligi virudel;0.6952
otsuse tahaks ongi;0.6952
nimi Kuidas ema;0.6952
Margit Kilumets Liivia;0.6951
välispidiselt Tähendab sissevõtmiseks;0.6947
moe aeg-ajalt Ja;0.6946
languse perioodi Aga;0.6944
tegelikult Haapsalu vahevariant;0.6941
nostalgia seep laat;0.694
lugudest kõlab Cohesion;0.6939
tualettide kandjad Ma;0.6938
ütleme provintsi laval;0.6935
