keyphrase;score
Ei pikemalt mõtlemata;0.729
Intame Loode-osalesin Tallinnast;0.729
tuult Kristus aeg;0.7286
Se Pirita rannarestoran;0.7285
Et meremere probleem;0.7284
Me vee jääme;0.7283
ongi kliimamuutused kaasnevad;0.7283
Okeaania riikide Aafrika;0.7282
lainetus mõjutab jää;0.7279
võib-olla Eestis Teate;0.7279
liivadesse kautovi puhkealasid;0.7279
See oluline asi;0.7275
suhteline sotsiaalne majanduslik;0.7275
igikelts näiteks ehitusmetoodika;0.7274
Nii populaarne sissejuhatus;0.7272
liivarand See esimene;0.7272
eriti Me tahvardab;0.7271
kaevatakse muutuvad liivakõrbetes;0.7269
protsesse hinnata rannajoont;0.7269
Veneetsia täielik katastroof;0.7266
konverentsil Okeaania riikide;0.7265
liiv järve rannastasid;0.7264
Kaspia mereveepeegli pind;0.7263
maa geoloogilise ajaloos;0.7263
lihtsalt kaldale Kakko;0.7263
sentimeetrit aastas Minu;0.7261
kaitsetsooni mererandades suuruse;0.7261
senisest maa kliima;0.7261
mandrisügavuses viis 60;0.7258
toatemperatuur meeldima kliima;0.7254
No usutavad kuulajatele;0.7252
kandja kontinendi Aafrika;0.7249
Kõiki Pirjakud arvestame;0.7246
näiteks Ja sillad;0.7245
lahenduse teame projekt;0.7244
laiuskraadidel eluolu See;0.7244
nihkuvad põhja tekib;0.7243
Siin Ja mets;0.7237
kujul usun Meie;0.7237
ütleme tugev torm;0.7236
läätsagalazada täpselt kogusin;0.7236
maakera elanikkonnast Ja;0.7235
Meie neli kraadi;0.7233
territooriumi kaitsmaks Muidugi;0.7227
Kliimamuutuse moodustatud Junet;0.7226
muutuda uusi taasmereks;0.7225
eraldi võitlema Aga;0.7224
võimalikke protsesse tõenäoliselt;0.7224
suurvesi ütleme tagumiku;0.7223
mõtestama prognoosima geoloogiadoktor;0.7223
kirjeldada liivarand See;0.722
hea pikaks ajaks;0.722
ongi Holland võimekas;0.7219
toimi hästi Nii;0.7218
Kliima jahenes 1906;0.7217
vaatame piirkonda lähemalt;0.7216
tähendab suure veetee;0.7215
mastaabis sadamat arendades;0.7214
vastuabinõud 90 -st;0.7214
aeg sabakene tõrvanina;0.7212
maailma Klimotoloogid arvates;0.721
liigutada suuri kive;0.7209
kõrgemale lõpeb ründeveepiir;0.7208
millimeeter-poolteist maailmamere tase;0.7208
riba Jäärselt viimaste;0.7207
ühemeetrise veetõusu ajaks;0.7207
tsivilisatsioonide arengus Kõigepealt;0.7206
Nii Eestis kulutusi;0.7206
uuteks suutmeteks Need;0.7203
hüdrogeoloogiaga merevee tase;0.7202
enneolematut Piibliski põhjalikult;0.7202
kitsam Scocerakis kümnendik;0.7202
Ka hoitakse kindel;0.7201
tsüklitena Ja Nende;0.7201
katastrofaalse mainisime pisikesi;0.7201
kaks poolaastas Ja;0.7201
kujutab teatud tsükleid;0.72
kõrge veetase suvel;0.72
See 1 5;0.72
ongi Lehtma sild;0.7199
Iga Veetase tõuseb;0.7199
Kui madal paadisild;0.7197
jõgede Deltadesse õigupoolest;0.7196
niiviisi inimajaloo alguses;0.7194
Need raskesti prognoositavad;0.7194
tegelikult randvere tekitatele;0.7193
millegiga siduda väljavooludega;0.7193
geoloogilist aja kella;0.7192
ongi On grupp;0.7191
vähenes seitsme Tõsi;0.719
elada kliima ühtlaselt;0.719
teada klimatoloog Selline;0.719
Kongressi Teisteski pilt;0.7189
tullagi Eesti tõusuga;0.7189
head mulda liiva;0.7189
õige muutusi kohalikus;0.7189
alasüsteemidesse Ja metsad;0.7185
insenerid tihtipeale soovitavadki;0.7185
Eesti tõus kiiremini;0.7185
Nii omapärane omapärane;0.7183
kasvuhooneefektist Me tohutult;0.7183
säär pikenema tähendab;0.7181
See näiteks pommiraudtee;0.718
tungima merevee tase;0.718
Ja usun keskustelu;0.7178
kliima vöötmeid polaaralade;0.7178
Hollandi tuulikud kohvikud;0.7177
mageveeinimesele vajalik mageveesüsteem;0.7176
soovitavadki sadama akvatoorium;0.7176
elus täielikke revolutsioone;0.7175
