keyphrase;score
Peipsi lainete värvides;0.7028
Ta päevad ütles;0.7026
jäädagi mõrkjat vet;0.7024
nõela Ta mõtles;0.7024
ülekuulamismeetodid Kuid tõid;0.7022
pilgu lahti rebisid;0.7021
hallide Evened toa;0.7019
tuua kartulit kapsast;0.7018
tahtnuks käega lüüa;0.7017
väsinud lootusetu osa;0.7016
kopsatuse Signe Danieliga;0.7016
kuuletus Ta signelt;0.7015
Läänemaa Vironia reegele;0.7014
üldse Ta mõtles;0.7014
parklas nägi antsema;0.7012
raisata Veri tõusis;0.701
taibanud tekkisid Kesside;0.701
süüte keeras märkas;0.7009
mõistnud tõrkumise põhjust;0.7004
kooliminekuni Tuukripaberid tantsul;0.7004
instinktidele käskisid noort;0.7003
nõutult pissis leidis;0.7002
hambumine kummardumine näiteks;0.7001
tulevikuga Koht kuulunud;0.6999
käegalöömistunne Mis tähtsust;0.6997
kergelt Miks Signe;0.6995
unelaule laulis Mis;0.6995
ootas Ants plompiirid;0.6995
rindkere tõusis vajus;0.6991
õlgadele pressivad aastad;0.699
talus Kuid esiklaps;0.699
kutsustanieliks Ning pois;0.6989
otsis varuvõimalusi Danielil;0.6989
veidi Paavel Soomes;0.6988
kingad Maja Ansule;0.6988
veini Paavel kuulus;0.6987
Signe elanud Ropka;0.6985
hoidnud poisil kinni;0.6984
kulmu kortsu lohises;0.6982
erivärvilised sakid Väiksem;0.6982
öelda julgemata Taanieli;0.6979
Kuid tõid lõpu;0.6978
hoidis Kõige karsklane;0.6976
koju Etteheitev pilk;0.6975
Antsuga Suvel ootas;0.6973
Kui kartust laguneda;0.6972
elumajade Siine hingamine;0.6971
kõlgutamas Kulunud viigipükstes;0.6966
ütles Signe Jaans;0.6966
inertsist Signe Nad;0.6964
Teisele jäi hein;0.6963
Jaans mõtles küsidagi;0.6963
näost käis kramp;0.6963
üksainus tunne Ära;0.6962
paras fundamentalistid Seina;0.696
Ta istus toolile;0.6959
jääma Muinas-Eestis Sumbuma;0.6957
Muinas-Eestis Sumbuma killustunud;0.6955
ema hoidmas Kumbki;0.6954
tekkisid Kesside hambumine;0.6948
silma Õhkkond Antsu;0.6947
aastatel kooli ukseni;0.6944
korter Vanemuise tänaval;0.6944
Signe Jaans mõtles;0.6943
mürinat rääkimas stanialega;0.694
Tartul Mis jäi;0.6937
orgaanilised molekulid keerukamat;0.6935
põlvedele jäi käsi;0.6934
reageerinud Oleks võpatanud;0.6934
kolm nooremas arsti;0.6933
Elu lihtsamaks Tartul;0.6933
ajatanud Ansule tigedust;0.6932
lähiringi pääses haaras;0.6932
magasid magasid Sa;0.6932
Ansust pikem kahvatu;0.6932
surnud käputäis vadja;0.6931
sõrmenukid hammaste Viis;0.6931
krudises raevust üritas;0.6931
vee Samamoodi Ja;0.693
võimatu mõtles Ants;0.6929
Signe Heinküla nimetas;0.6928
läga kolises tumedalt;0.6927
Signe Miks Lasydadaniilil;0.6927
lonkis jopes mees;0.6927
nooremas arsti Aga;0.6927
Võttiski naabermajade tiirutamise;0.6926
Signe helistab Praeguseks;0.6926
käte sõrmed Ans;0.6925
nägi antsema plaane;0.6924
suunurk värises pilk;0.6924
Paavel kuulus lähiringi;0.6923
toodud suitsukala koduõlut;0.6922
tüüpi paras fundamentalistid;0.6922
jälle ajatanud Ansule;0.6917
hetke nõutult tantsis;0.6917
kuulus lähiringi pääses;0.6916
väärinuks Ta meeled;0.6913
Euroopaga kivi kivi;0.6911
isurite padjalased viimase;0.6911
kostsid hääled summutatult;0.691
süda uuesti murduvat;0.6909
