keyphrase;score
kõrgete väliskülalistega suursaadikuid;0.6855
kirikumõisas ideed aeg-ajalt;0.6854
1997 aastal Viljandis;0.685
selgitad Kontserdi organiseerija;0.6848
vabandust Jätkame sõnumitega;0.6847
pargile Jätku alustasime;0.6845
kirikumõisat poolitab ühtlustada;0.6844
lennupäevad Tartu taevas;0.6842
Nestor Tööandjad ametiühingu;0.6842
Tervishoid haridusloosungeid juunikuus;0.6838
huvitav valdkond munandid;0.6835
volikogude valimiste raames;0.683
rõhuda kavatsetakse Tervishoid;0.6829
muusikapäevade kunstiline juht;0.6823
Kursi kirikumõisa perenaisele;0.6823
korraldamist kaheksa aastat;0.6822
loodamegi head tulemust;0.6821
tänase hinnataseme töötamisega;0.6821
maotaolise kaktuse suured;0.6821
finantsiliselt korraliku üritust;0.6814
palusime pargi idee;0.6814
Andrus Ansip ütles;0.6813
Suure-Jaani õigeusu kirikus;0.6811
juhataja Maret Aaboja;0.6807
Nüüd jutujärjega Puurmani;0.6805
lisas kaks teemat;0.6804
Toivo tuberik idee;0.68
tugevam esimesele Ja;0.6798
Luksemburg uue kompromissettepaneku;0.6795
Mart Saare sünnikodu;0.6792
Peterburist Mungakloostri koorikontserti;0.6791
taevaste kõrguste huvitundjaid;0.679
Eesti raadio uudistetoimetus;0.6789
aasta planeeritud Jäi;0.6781
Tartumaalt Viimastele aastatel;0.678
mälestuspark erinevatele Eesti;0.678
