keyphrase;score
standardkavaga Kuressaare esimene;0.6987
kogemus sealset variatest;0.6986
õpetanud kasutades elukogemusi;0.6986
Ja sõbrannad vestelnud;0.6982
eriti suur paar-kolm;0.698
mõeldud huvitavalt Koolis;0.6975
Leninist mõjusid ilusate;0.6975
See aeg huvitav;0.6974
See huvitav juhus;0.6974
elasin kutsuti haapsalu;0.6972
Kui Tiiduga kodus;0.6971
variatest kultuurielu Haapsalus;0.697
Tartust muusikakooli lõpetamist;0.6966
hingele No võib-olla;0.6965
Antsmeristu big bändiga;0.6965
Medell Saaremaalt Ütles;0.6963
vaimustav mängib mõtted;0.6962
muusikat tegelikult olegi;0.6961
raske Aga virise;0.6961
lubab käia laulmas;0.6961
väikesed koerad Naabrite;0.6955
jäänud Neid sõita;0.6954
suurema mõnuga Ja;0.6953
Tema surma-aastapäev kaks;0.6951
süveneda mõtetesse aega;0.6951
süsteemi Nii lapsi;0.695
mõnusast vaikusest Ja;0.695
aiamaa tööd Kas;0.695
kardavad klassi Minul;0.6949
õhkkond ongi väike;0.6949
natuke värvida Siis;0.6945
sümptoasime sümpoosioni Ja;0.6944
jõudnud Ei Ma;0.6943
Aga virise Mida;0.6942
Vorma lihtsalt laulja;0.6939
ilusate lauludele Nende;0.6938
mängisin tempe tunnis;0.6935
Triuga Tiit Paulus;0.6935
isaga aru elama;0.6934
haridusmuusikaharidus piilud muusikakooliga;0.6932
neiu täitsa Saaremaa;0.693
muusikakooli lõpetamist öeldi;0.6929
räägib musitseerimisest muusikast;0.6927
kriitikas Ja mõistnud;0.6927
musitseerisime hea mälestus;0.6926
Teemaja asub Kuressaarest;0.6923
Aga võimalik Et;0.6921
karnevalid show'd Kuressaare;0.6921
Sharm õpetab Kui;0.6921
Kui õpetaja palgast;0.692
See meeldiv Ei;0.6919
Tallinnasse Seal turu;0.6919
Kui ütles kuule;0.6918
vaja Saaremaale elanud;0.6918
kaks suurt päeva;0.6918
koolipäeva karnevalid show'd;0.6914
kodus musitseerib kuulen;0.6913
eriline aeg-ajalt iseennast;0.6913
iidol eeskuju mõtted;0.6911
Sirje Medell Saaremaalt;0.691
proovisid laulda fancytte;0.6909
Ja lastele meeldib;0.6907
kaks õpetajat üksinda;0.6907
Aga folkmuusikas lihtsuse;0.6906
Ugala lahutasin tegelikult;0.6904
meeldib Ei ilusti;0.6903
värvida Siis Aga;0.6901
aru elama Meie;0.6901
kevadel kavatsed kasvatama;0.6901
anda parima kuulata;0.69
tahad sõber Seepärast;0.6899
Ida-Virumaa rahvariideid Kui;0.6899
pannile Kui õpetaja;0.6899
direktor soosib Ja;0.6899
lahtise südamega Enne;0.6898
big bändiga Pärnus;0.6897
öelda Nüüd annab;0.6894
