keyphrase;score
rikas Öelge üldse;0.6859
Nii näiteks haraka;0.6852
asutas Malcolm Aili;0.6851
süsteem loonud hädasid;0.6849
Margus näiteks kolhoosid;0.6849
suure innuga Juhan;0.6848
Ja mäletan raamatukuju;0.6848
ninaga tundma lõhnu;0.6846
teoseid Kust alustasite;0.6844
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
raamatud Ja süsteem;0.684
suur võlu Seda;0.6839
raamatukogu esimene paljude;0.6836
koju väljavõtted Siin;0.6835
jalga vaatama Kaavi;0.6832
propageerinud nimelt küsingi;0.6832
suure kirega raamatu;0.6831
kaugele võtan püssirohtu;0.6829
sõjatorm viis isa;0.6829
valikuga esimese kahe;0.6827
raamat Kuid nyyd;0.6826
Siiski võtame Sibeliuse;0.6824
minevikus Ja Margus;0.6822
Hint külaskäik Eesti;0.6822
liipris Aadu Hint;0.682
rahvas jõukamaks On;0.682
Sellepärast huvitabki teema;0.682
Nagu käigus sõna;0.6818
kära hülgas tahad;0.6817
viia raamatuid Aga;0.6814
kaunis rikas Öelge;0.6813
laevast kord Mitmed;0.6811
soomlasi asutas Malcolm;0.681
pildid puulõhkumise algust;0.6809
tardubist Ja kirjutasite;0.6806
Raamat sunni täheleraamat;0.6805
suuremat loomingulised impulsid;0.6805
läände See aeg;0.6801
kummuli soindule materjal;0.6796
koguja ütleb raamat;0.6796
See raamatukogu esimene;0.6791
piibel tabletiga pühaks;0.679
huvitab lausemünt eriti;0.679
jumalat kirjanikku aitama;0.6789
lähenemist pealetükkivus Muidugi;0.6788
näitaks eesti kirjanduse;0.6784
pareedest tulitab pikkamööda;0.6783
uus vorm Aga;0.6783
isa kaugele tagalasse;0.6781
läänes raamatule ongi;0.678
Ja kordsele raamatu;0.6777
Kümnemeheline nooda meeste;0.6777
kogust annate sõpradel;0.6776
maailmas seotud Küllap;0.6775
kalameestega Milliste paratamatu;0.6775
aeg suunius Liibüas;0.6774
Ilukirjanduslikku näiteks Waverly;0.6774
ainsat toas Peamiselt;0.6774
võib-olla väärtuslikum Küllap;0.6772
külaliste kiitleme ostame;0.6771
raamatute kasutaja Need;0.6768
professionaalseks kirjanikuks Mina;0.6768
delikaatne Ja raamatute;0.6764
Noh Saaremaa mees;0.6764
liiblise omaniku kesin;0.6763
kalapüüki Ma käisin;0.6762
Just eriti huvitas;0.6759
lõpuks Lenini raamatukogust;0.6756
Meil liiale leidnud;0.6755
Ja huvitav Nii;0.6752
ütleb suuremat loomingulised;0.675
andes Teie raamat;0.6749
lahti Ikka tahab;0.6745
raamatukogu traditsioon peres;0.6745
korda lugenud Tammsaare;0.6743
Eks liiblise tellijaga;0.6743
võtate pihku Raamat;0.6743
pealetükkivus Muidugi tahaks;0.6743
Aga viitsütikuga pommi;0.6741
tikutoosi koguja ütleb;0.6741
Igasati näiteks raamatukauplusse;0.6738
lähenemine käekiri Kui;0.6737
vähe Peab silmaga;0.6737
kahe esimeste lausete;0.6737
Kuid tänapäeva nüüdisaega;0.6736
kirjutamise jalgratta leiutamise;0.6725
alustasite materjali hetkedes;0.6725
näiteks saart valmis;0.6724
lugeda lihtsalt iseendale;0.6723
ammu leiutanud Mis;0.6722
hädasid raamatud Ja;0.6722
kasvanud isiklike raamatukogude;0.6721
lapselapse käsu viitsütikuga;0.6719
karistuse Ja Dostojevski;0.6719
