keyphrase;score
kultuuripealinna ürituste osana;0.6845
minuti Aga 30;0.6842
tahab graafikut sisuliselt;0.6834
suur tuleoht Te;0.6831
panna eraldi Jeedima;0.6831
toob kaasa olulise;0.6831
tellimusel uut kõrgepingeliinis;0.6831
RMK-s räägib lähemalt;0.6828
täis mehitatus laevale;0.6826
festivalile Euroopa rahvakultuuriansamblite;0.6825
peokorralduse teatepulk Ülefestival;0.6823
septembrikuus Esialgu stardivalmis;0.6822
hästi pingeline ajagraafik;0.682
kella kaheksast Päevakaja;0.6819
34 kraadi Ida-Virumaa;0.6815
panga vanade olümpial;0.6813
laevale panna Aga;0.6805
anti Tartule hiljaaegu;0.6804
See Eesti ülekandeliinide;0.6803
linnaplatsidel tantsivad traditsioone;0.6801
Tuleva aasta juulis;0.6801
Eurotasin protsent Ma;0.6799
tugevdada ülemineku ettevalmistuste;0.6794
Komisjon jaanuarist tihedalt;0.6791
Aga konkreetsel tantsupidu;0.6788
ametlikult peokorralduse teatepulk;0.6788
Erandkorras järjekordade tekkimisel;0.6784
lõpus Tartus toimuvale;0.6781
ehitab Osaühingu Elering;0.6779
septembrist Kaupmeeste liidu;0.6775
Ants Johansoni sõnul;0.6772
tuleoht Te kuulsite;0.6758
räägib lähemalt Aasta;0.6757
Tartu linn Euroopa;0.6756
turul konkurentsis püsides;0.6755
jätkab Aktsiaselts Bauer;0.6755
kvalitatiivsed muutused Evedega;0.6754
andes soovitusi ülemineku;0.6754
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
vähendama tarbijate põhihirmuhindade;0.6749
näidata valmisolekut eurole;0.6749
õiglase hinnakujunduse algatusega;0.6747
liini Ja vaadata;0.6745
Euroopa sõitnud rahvatantsijatest;0.6744
valida esinejaid Me;0.6743
ühisrahas tõusnud 20;0.6743
Saaremaa tihedamalt graafikul;0.674
Pireteerem reis Tartu;0.6735
Treial laeva liinile;0.6735
võitnud konkursse 400;0.6734
olegi lihtne Kuigi;0.6734
uued liinid Paberi;0.6731
auhinnakujunduse leppega liitumine;0.6731
väikese küla omalaadne;0.6728
kultuuride rahvakildude võrdsus;0.6728
liinid Paljude töötajaid;0.6727
tantsupidu Aga konkreetsel;0.6725
regulal nii-öelda stardivalmis;0.6723
See hinnatase muutus;0.6713
Juho Järva Mille;0.6712
kaubanduse toitlustuses teeninduse;0.6707
uut kõrgepingeliinis ühendab;0.6705
Aga 30 -st;0.67
Regula Margus Muld;0.67
korraldamiseks parim Kaht;0.6698
vabatahtlik usume turul;0.6696
festivalil astuvatele rühmadele;0.6692
toimuvale festivalile Euroopa;0.669
plaanis üheksa protsenti;0.6689
peakontserdid jalutus käigu;0.6688
Saaremaa väljumised toimuma;0.6686
Ida-Virumaale Ago Gaškov;0.6685
usutles Väinamere Liinide;0.6684
Paljude töötajaid ehitus;0.6681
Tanel Ross Ei;0.6681
tellija jooksvalt haldavad;0.6674
Tartus üleeuroopaline rahvakultuurifestival;0.6673
sõltub parasjagu tööprotsessist;0.6673
lastekollektiivid eraldi koolimajades;0.6671
suurima rahvakultuurifestivali juhtidee;0.667
turukonkurents üldine majandusolukord;0.6668
ajal kihab Tartu;0.6662
paneks Ükskõik väikese;0.6661
tänavu 40 minuti;0.666
Väinamere Liinide juhatajat;0.6659
investeeringutest Ida-Virumaale Tartule;0.6654
Eesti ülekandeliinide koridor;0.665
teatepulk Ülefestival toob;0.665
investeeringutest Ida-Virumaale Ago;0.6648
leppega liitumine vabatahtlik;0.6647
päritolu erinevatest kultuuridest;0.6643
kaheksast Päevakaja kena;0.6641
inflatsiooniprognoos protsent natuke;0.664
juhatajat Urmas Treielit;0.6638
korraldatava Euroopa suurima;0.6637
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
10 minuti Mina;0.6634
Elering investeerib elektrivõrgu;0.663
metallist betoonist 50;0.663
kommentaar Need küsimusele;0.6629
Need korraldajad Loodavad;0.6629
krahviks Räägitakse kuuma;0.6628
tantsu laulutraditsioon võrdselt;0.6625
Piret RMK-s räägib;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
Liinide juhataja Urmas;0.6618
