keyphrase;score
no naabrimees auto;0.7076
Terve kilomeeter kastmeid;0.7076
koolis Mulle meeldis;0.7075
Te kirjutate päev;0.7071
lugejat Ja otsin;0.7071
Jah arvan Nõukogude;0.7068
Ega nutan filmi;0.7063
Tartu muutunud Ja;0.7058
varandus Mis esimene;0.7056
saatesse Tere Kuidas;0.7056
Ja arvanud eluloost;0.7055
esivanematest Kas palun;0.7052
soov ärgitada inimesi;0.7051
olulisi asju Ja;0.7046
tõstetud keskmine liigovio;0.7045
aasta mõte liigub;0.7038
vaiki tundub käänded;0.7037
raamatusse üheksavägine Te;0.7032
süsteem seotud Kui;0.7032
mõtlete päev näete;0.7029
See keele-Aavik Aavik;0.7029
meel kaldaid natukene;0.7028
Ja lehte võtab;0.7028
keskpaigast Need ülemised;0.7028
märjaks Te kange;0.7028
liigovio Kõik seotud;0.7026
Sest ütle raha;0.7026
Me unustame tänada;0.7024
jäänud Aga tegelikult;0.7021
värss lastele kirjutanud;0.7019
asju elus Kas;0.7017
valimissüsteemi Et hääli;0.7016
raamatut kirjutab mõtleb;0.7012
äri Lehte Hainsalu;0.7012
kala püüda Teie;0.701
keri susib õrritada;0.701
tundub stuudio seina;0.7007
jääma lapsi kasvatama;0.7007
tundub sõna lihvinud;0.7004
näiteks metsa kõnnin;0.7001
raamatus üheksavägine Te;0.7001
Sellele energiat jõudu;0.6999
haritlaskonna rahva Jah;0.6998
kultuuriliik juured sügaval;0.6997
tühi Ja lehte;0.6996
Aga luuletuskogusid müügiks;0.6994
Peetri kiriku Tartus;0.6993
parandada maailma Meie;0.6991
luule kultuuriessents Mis;0.6989
Meil valguse reostus;0.6989
Kas elust kuivade;0.6988
algseid tähendusi Ma;0.6986
Miks asja Võtsid;0.6986
seotud Kui hea;0.6986
Lapsepõlvekodusid Tartu linnas;0.6985
Ja ühtegi uut;0.6985
Tartut Te näinud;0.6984
Ja mõte soov;0.6983
grammatika ilusam osa;0.6983
Ja ütleme näiteks;0.6983
trepilt ütlesid rahu;0.6983
kirjutas 40 kirjale;0.698
Kui hea idee;0.6979
aastateks kirjanik vaatabki;0.6979
Ma elus tähele;0.6978
viidi väevõimuga aganapeasid;0.6977
Ja lihvimine Nähtavasti;0.6976
memonteerisime Aga lapsed;0.6975
laste Sindi Kirjanike;0.6975
saavutaksime uuesti vahet;0.6973
rõõmu kuulutama Ja;0.6973
usaldus tekib Mind;0.6968
Et imestus väljend;0.6967
sõna- päriselt Jah;0.6966
tundub raha räägib;0.6964
See meeletu kasuahnus;0.6964
sugulane kuulas ema;0.6961
kujund üheksavägine taim;0.6959
sõna habemeajaja toon;0.6959
inimeses tegelikult tsensuurist;0.6958
sünnipäevaks 30 aastat;0.6958
kergendus kurvaks Ei;0.6956
otsin sõna No;0.6956
sööd proosakirjanduses elu;0.6956
Metcati leian Ja;0.6956
püüda Teie Lehte;0.6956
Kui kirjanik vormi;0.695
auto olulisi asju;0.695
räägivad tore tööl;0.695
vaade armastate elasin;0.6948
tavaliselt raha Aga;0.6947
riikides Ja võib-olla;0.6946
kastmeid pannakse Kuhu;0.6945
Vahetame teemat taas;0.6945
käisite Ei See;0.6944
käib Cesama koidule;0.6942
Ja kasutama sisemist;0.6942
Korrutatakse lauseid Ja;0.694
Mis esimene luule;0.6939
raamatukaupluses Kas kergendus;0.6938
korterid müüakse maha;0.6934
suur asi Kas;0.6932
uudislugusid kipuvad kujundit;0.6931
loomulik hästi Aga;0.693
Võnnus tädipojad Ja;0.693
maailma Meie maailma;0.6928
kipuvad kujundit Ja;0.6928
lõpus Lihtsalt Me;0.6926
Tuleb appi Kas;0.6926
jõudu värss energiat;0.6926
aastat Tähtvere pargi;0.6924
kaks jääma lapsi;0.6923
Jaan Kaplinski tekstiga;0.6922
rahva Jah viimane;0.6922
käis ema Aga;0.6921
millegipärast kujund üheksavägine;0.6919
hea vastagi Raamat;0.6918
