keyphrase;score
vallamajas raamatukogu täitel;0.6291
sõnu Siion kirjas;0.6291
aastatesse Ja materjali;0.6286
draamandust plaanesingitena jutu;0.628
loba asju segamisi;0.6277
Räägid raamand räägib;0.6276
trambi lillepeenrale kalle;0.6273
järjest Täht taris;0.6271
tähele loba asju;0.6259
otsinud lugusid täitsa;0.6219
keelt pilti kuulsite;0.6196
nimesid liimitatud kujundanud;0.6189
õpetussõnu nõukogude aegsest;0.6158
kirjutanud trambi lillepeenrale;0.6157
Badegu kriminarilinaalne leid;0.6115
õige jäänud Ma;0.6092
võitsime pääle Aga;0.6091
huulil Sid võimairib;0.6072
pette räägite kohad;0.6017
lugusid Kas õige;0.6015
koha arvasime lünk;0.6007
parem meeldib pisistanadon;0.5998
eriti tundus lihtsalt;0.5997
nõukogude aegsest koolist;0.5989
lugemiseks Nüüd keik;0.5986
tahvli pääle taas;0.5974
läkski aris No;0.5944
Laas toimetajaks Kadri;0.5933
tarison Aga tarnilisi;0.5921
Välja jäi hästi;0.5907
õige mõte natukene;0.5888
juurutada sõnad õige;0.5884
