keyphrase;score
redimeidi kontsert turistlike;0.7089
narratiivsed kätes žestipõhisus;0.7089
abstraktse ekspressionismi Ja;0.7086
alguses Tartu Kunstnike;0.7086
kategoorias tundub adekvaatne;0.7085
raamatu krativ reiting;0.7085
ruumi keskne kunstiloome;0.7084
ennekõike kunstnik kuraatori;0.7081
kohaspetsiifiline tihti Tartus;0.7081
Napolist kirjutama raamatu;0.708
lähtuva kunsti nii-öelda;0.7079
kirjad Kunstiministeerium palus;0.7077
kaardile ütlevad kontseptualism;0.7077
Ta nii-öelda galeriipinna;0.7076
sarnase traditsiooniga kunstikriitika;0.7076
osana hästi oluline;0.7074
erinevates diska kunsti;0.7071
Nothing näitus lähtus;0.7071
To Nothing näitus;0.707
erinevad Aga lõpuks;0.7067
näitus Laura mängus;0.7067
aasta lõpus kaasaegse;0.7067
oligi Hanno Soans;0.7067
lähtepunktiks filou sarnasuse;0.7067
žestipõhise vastandused näiteks;0.7065
skulptuurid hamba harjadel;0.7063
kommenteerida viisil situtsionismi;0.7062
entiteet kannabki sisu;0.7061
nii-öelda naalide koolkonna;0.7061
Jevgeni Zolotko kleebised;0.706
Eesti kureeritud rahvusvaheline;0.7059
Tallinnas hobusepea galeriis;0.7058
kujunenud rahvusvahelise näituse;0.7057
tegelikult arenenud kontseptualism;0.7057
vool viis kaasaegset;0.7056
hiroivassaaki lendab näitusekohtadesse;0.7056
kaks näitust keskmes;0.7054
kunstitööd hästi avatud;0.7054
Minu kriitika positsioon;0.7054
teadsime väiksena Pea;0.7054
kontseptualism meetodite kasutamine;0.7052
diskursus tervendav Et;0.7052
sõna üldse kasutada;0.7052
meenutab banaalne heli;0.7052
vee Coca-Cola parasjagu;0.7051
öelnud Tartu kunstiprobleem;0.7051
ütlevad esmase ümbrusega;0.705
paigutada liikumisse seismi;0.705
