keyphrase;score
PL toetas madalam;0.6913
12 nii-öelda programmi;0.6913
Mida tavalisemalt lõpeb;0.691
olevate liidrite kohtumine;0.6904
valitsuse koostöövõime usaldustase;0.6903
valitsuslaua Aga Ma;0.6902
ongi jagavad tehtut;0.6902
väljakutsele Kuid soome-ugri;0.6896
Al-Assadi toetamises Trump;0.6896
Twitteris põhjendamatult keemiarünnakule;0.6895
laiapõhjaliselt ühiskonda kõnetada;0.6893
Tänase valitsuse koostöövõime;0.6891
käsitles uneprobleeme õpilaste;0.6888
Eesti suurlinnadest raadiouudistele;0.6888
alkoteemadega populaarsust toonud;0.6888
liitlassuhetes olevate liidrite;0.6885
sotse paremini aidata;0.6884
riigikogu fraktsiooni esimehena;0.6883
õpilaste aktiivsust Deckarty;0.6882
opositsiooni tõhusat koondumist;0.688
muutusi vaja Aga;0.6879
Loode-räägib ootused soome-ugri;0.6879
projektiga toetame uhkust;0.6878
Suurepärane sõnastus Kahjuks;0.6874
Põhiline probleem peitub;0.6873
üldiselt kollektiivne rahulolematus;0.6873
droomik jätkab Iga;0.6871
kultuuripealinna Sharon Tegemist;0.687
näha kandidatuuri toetavad;0.6864
On Päevakajaaeg kell;0.6861
küsimusi lahendades Pikemalt;0.686
soovi tegeleda tõsisemalt;0.686
koolis tähendabki läheneme;0.6859
õpetajatel kooli personalile;0.6858
Ahjaa suursaadik luikistus;0.6857
küberkaitsekeskusega Lisaks ülene;0.6853
Mari-Liis oluline soome-ugri;0.685
tegelikult Reformierakonna esimees;0.6847
Ülle droomik jätkab;0.6843
ajalooliseks kohtumiseks Ajaloolise;0.6841
aidata Põhiline probleem;0.684
valiti soome-ugri kultuuripealinn;0.684
seitsmeteistkümne kraadini Lõuna-Eestis;0.6839
ausad aprillikriisijärgne diplomaatia;0.6838
sadama vihma Õhutemperatuur;0.6838
Ülle promic tervise;0.6837
turbulentsis maailmas Seekordne;0.6837
edendav kool natuke;0.6833
USA kaitseministri James;0.6831
Ma mõistan Hanno;0.6831
tervise arengu instituudi;0.6829
Iraani loomuliku Bashar;0.6828
väärikalt küsimusi lahendades;0.6825
partnereid alandas usaldust;0.6824
meetrini sekundis Õhutemperatuur;0.6823
kiiresti langema Aitäh;0.6822
Permi-Komi asumid Eestist;0.6818
Ungari Permi-Komi asumid;0.6815
pidulikkust Eesti Läti;0.6814
elujõuline Edasi räägib;0.6812
kultuuripealinn Obinitsa veerandsada;0.6812
juhtimisega Me suutnud;0.6812
Aga ausad aprillikriisijärgne;0.6811
saima riidevaliku määravaks;0.681
setomaalt Mirjam Nutov;0.6809
riikidest Siin-seal nimetati;0.6807
lipulaevaürituse soome-ugri pulmakommete;0.6804
Tõnu Karjatse Ametist;0.6803
homne päevaks 16;0.6802
Kangur räägib lähemalt;0.68
protsenti Ungari kodanikest;0.6799
linnavalitsuse tervisespetsialist Ülle;0.6798
räägime tervisetendusest koolis;0.6798
lõpeb külaskäik president;0.6796
kohaks soome-ugri kultuurimaailmas;0.6793
kahest pluss seitsme;0.6792
Kindlasti erinevad projektid;0.6791
vaja Aga survet;0.679
neli meest seotud;0.6787
Deckardi kooli õpilased;0.6785
füüsilisest tervisest haiguste;0.6784
programmi büroo juht;0.6783
liikumisvahetunniks ongi tervis;0.6781
nähtav mõjuv Rahuliku;0.6781
lahkumisest teatanud töö-;0.6781
Siin-seal nimetati ajalooliseks;0.678
